38.759956,78.148270,0.740165,0.000000
42.537373,69.194725,0.000000,0.000000
37.374153,68.541946,0.453282,0.000000
45.002247,78.717087,0.102506,0.000000
43.710468,78.208565,0.355762,0.000000
43.578835,71.621437,0.017021,0.000000
37.092857,69.149796,0.558618,0.000000
42.691242,78.949715,0.240358,0.000000
39.508949,70.265572,0.495290,0.000000
43.027699,72.403191,0.324029,0.000000
39.573475,71.474106,0.261019,0.000000
41.049389,77.338356,0.384889,0.000000
44.674908,72.750580,0.494839,0.000000
39.674477,70.936462,0.518623,0.000000
38.402943,69.462624,0.690095,0.000000
38.732578,76.641510,0.395550,0.000000
40.687214,69.334023,0.767197,0.000000
43.743683,78.208565,0.468943,0.000000
40.687210,69.449142,0.554746,0.000000
43.032837,69.436707,0.345113,0.000000
44.268707,79.073494,0.357472,0.000000
38.768211,71.023277,0.552740,0.000000
42.507408,72.472450,0.029712,0.000000
42.683296,73.100784,0.186700,0.000000
39.370190,68.533211,0.186713,0.000000
43.523033,69.349670,0.540954,0.000000
37.273346,79.137222,0.708834,0.000000
39.918621,76.806686,0.438560,0.000000
38.784779,70.137589,0.419514,0.000000
38.372787,70.830605,0.477711,0.000000
42.438919,72.776382,0.597870,0.000000
40.802139,70.899498,0.135855,0.000000
37.545044,76.354408,0.149704,0.000000
43.810261,69.303917,0.000000,0.000000
43.894657,69.607788,0.553441,0.000000
38.267822,77.012207,0.589851,0.000000
41.450134,76.575089,0.296124,0.000000
43.094093,73.714676,0.344644,0.000000
38.661816,77.612381,0.596556,0.000000
38.304752,78.116455,0.000000,0.000000
37.104801,77.627808,0.064085,0.000000
37.177353,69.592430,0.127056,0.000000
41.517742,79.733803,0.542221,0.000000
42.298935,74.341919,0.415685,0.000000
43.155403,78.455460,0.514094,0.000000
45.041428,72.331818,0.130575,0.000000
42.032116,78.742378,0.106601,0.000000
43.744781,70.881981,0.052065,0.000000
41.610809,69.151344,0.411792,0.000000
43.209118,76.715240,0.416581,0.000000
43.776787,76.805939,0.448118,0.000000
37.732529,68.634186,0.227827,0.000000
40.687214,68.905266,0.145827,0.000000
39.513302,69.351921,0.123127,0.000000
40.877472,69.646332,0.231948,0.000000
42.682720,78.718857,0.000000,0.000000
45.004509,70.188103,0.397369,0.000000
40.043869,78.363129,0.000000,0.000000
40.583790,69.775459,0.370507,0.000000
37.055183,69.037460,0.000000,0.000000
38.206215,79.282234,0.424307,0.000000
38.921242,70.923264,0.345068,0.000000
43.703873,79.801025,0.305639,0.000000
42.773617,75.493576,0.082724,0.000000
38.345413,70.037102,0.460566,0.000000
37.277153,69.053497,0.603008,0.000000
43.256355,75.025536,0.485470,0.000000
41.867184,71.060211,0.000000,0.000000
45.094795,72.618629,0.157455,0.000000
41.610695,79.129532,0.701368,0.000000
45.241318,69.390884,0.328962,0.000000
41.139126,69.478851,0.270817,0.000000
39.468388,69.542473,0.062122,0.000000
40.568138,71.208572,0.219382,0.000000
42.714405,76.883484,0.393689,0.000000
44.674908,74.495110,0.673190,0.000000
43.755112,79.126984,0.661269,0.000000
41.070030,76.541565,0.265281,0.000000
43.553768,70.323784,0.000000,0.000000
43.055229,69.453247,0.656091,0.000000
37.723640,78.454781,0.450673,0.000000
45.062996,76.598358,0.339168,0.000000
41.452999,70.092529,0.519566,0.000000
42.764156,79.116150,0.094889,0.000000
42.968910,72.776390,0.115872,0.000000
43.981552,71.321823,0.182209,0.000000
43.692932,72.865616,0.592540,0.000000
42.377708,69.067986,0.068963,0.000000
43.936913,78.013893,0.356595,0.000000
42.517097,75.530670,0.530629,0.000000
42.294598,69.248726,0.036427,0.000000
38.589516,78.717087,0.241553,0.000000
45.005783,70.943970,0.446649,0.000000
37.948357,70.475929,0.284304,0.000000
43.126850,78.729614,0.038846,0.000000
45.119648,78.938683,0.588391,0.000000
40.389347,76.570175,0.088601,0.000000
39.667244,77.627129,0.247379,0.000000
42.799984,75.360184,0.551666,0.000000
42.935043,69.772491,0.000000,0.000000
43.218227,70.951660,0.000000,0.000000
44.585606,69.281700,0.489919,0.000000
37.157059,76.888748,0.179866,0.000000
40.127705,76.760239,0.581921,0.000000
38.166176,70.281860,0.000000,0.000000
41.746124,79.147842,0.298181,0.000000
43.869110,75.025726,0.014006,0.000000
38.211124,70.218811,0.506513,0.000000
40.801960,70.949089,0.442650,0.000000
43.928223,77.338356,0.348168,0.000000
43.096306,75.680023,0.441657,0.000000
38.461163,78.369507,0.263685,0.000000
39.243423,71.270782,0.605614,0.000000
39.442314,76.135727,0.078669,0.000000
42.958931,78.412682,0.017792,0.000000
43.553669,79.003540,0.005225,0.000000
45.247543,70.815224,0.767911,0.000000
42.464325,71.776115,0.335923,0.000000
40.333832,70.891777,0.000000,0.000000
42.622509,73.665428,0.298287,0.000000
39.573479,71.349327,0.046523,0.000000
43.736774,74.764038,0.144937,0.000000
43.736847,74.677765,0.779815,0.000000
38.675030,78.455452,0.433366,0.000000
40.485115,70.766945,0.759540,0.000000
41.111099,78.824913,0.434613,0.000000
38.689011,76.538528,0.000000,0.000000
39.381622,70.037102,0.398106,0.000000
37.884731,69.077942,0.474397,0.000000
43.981552,72.251617,0.207030,0.000000
40.477394,71.424187,0.472364,0.000000
45.130825,72.887772,0.190288,0.000000
38.921265,70.402863,0.276595,0.000000
44.309860,69.281708,0.137115,0.000000
43.589752,74.551941,0.703262,0.000000
43.975197,73.503113,0.099700,0.000000
43.522945,75.693275,0.461087,0.000000
37.371571,71.415253,0.338012,0.000000
42.542572,68.895828,0.633651,0.000000
43.754196,76.452194,0.430556,0.000000
43.770096,77.446747,0.400098,0.000000
38.461163,78.178940,0.002338,0.000000
38.611202,70.475937,0.244250,0.000000
37.187283,69.775459,0.146663,0.000000
43.664360,79.126984,0.571222,0.000000
38.482590,70.432236,0.532763,0.000000
40.627682,79.780037,0.055367,0.000000
39.633591,70.435181,0.346259,0.000000
41.719273,78.455444,0.145716,0.000000
37.126034,76.032158,0.570027,0.000000
37.887360,78.294693,0.000000,0.000000
44.583473,74.445061,0.179650,0.000000
40.601772,71.208572,0.469040,0.000000
42.704628,77.591431,0.360332,0.000000
43.770096,77.358864,0.291327,0.000000
39.527145,76.989616,0.616768,0.000000
39.508945,70.110237,0.109945,0.000000
44.625507,79.318871,0.000000,0.000000
38.611935,69.628807,0.003202,0.000000
42.892838,69.219505,0.119121,0.000000
37.233360,76.115906,0.000000,0.000000
37.169395,76.441643,0.141703,0.000000
42.493683,70.115021,0.222143,0.000000
40.078323,77.338356,0.358888,0.000000
40.432804,78.303406,0.024319,0.000000
42.982849,72.759476,0.341355,0.000000
42.733593,74.636154,0.232135,0.000000
39.715412,77.451576,0.055992,0.000000
40.423027,70.909065,0.636471,0.000000
38.007233,69.612045,0.440769,0.000000
40.753338,78.396339,0.438562,0.000000
45.222862,76.203049,0.453483,0.000000
38.007229,69.280251,0.013432,0.000000
37.211861,69.775459,0.354314,0.000000
44.536888,75.341568,0.000000,0.000000
37.258316,68.634186,0.136145,0.000000
43.525452,73.898079,0.367480,0.000000
42.501228,75.296204,0.723933,0.000000
39.312813,76.446800,0.177438,0.000000
42.499897,75.521652,0.080445,0.000000
43.038250,73.943848,0.143288,0.000000
39.604931,78.455452,0.625453,0.000000
40.195015,70.208450,0.120525,0.000000
37.683311,77.076721,0.189534,0.000000
37.545044,78.299637,0.354814,0.000000
43.179558,76.383430,0.565519,0.000000
40.709202,76.778725,0.091048,0.000000
37.821121,71.203568,0.091449,0.000000
37.821117,70.823593,0.307151,0.000000
40.620079,70.165749,0.089809,0.000000
45.271385,69.513245,0.097683,0.000000
44.367378,71.371819,0.590231,0.000000
41.139027,70.454521,0.414306,0.000000
40.342659,69.541962,0.792629,0.000000
42.574379,69.761124,0.596960,0.000000
37.267139,69.775459,0.317962,0.000000
44.947624,75.352119,0.661061,0.000000
38.355640,77.076721,0.333752,0.000000
45.224873,74.433762,0.434981,0.000000
37.684040,78.422310,0.450673,0.000000
40.774837,70.813736,0.700976,0.000000
43.847530,71.621437,0.472280,0.000000
39.527145,76.832588,0.003716,0.000000
45.165588,73.362556,0.407210,0.000000
43.607914,78.111061,0.106802,0.000000
45.147812,73.047867,0.526542,0.000000
42.941010,77.744354,0.252516,0.000000
39.723251,76.135498,0.679624,0.000000
44.243191,76.680717,0.116593,0.000000
39.975494,77.611771,0.258009,0.000000
42.886040,73.808128,0.161742,0.000000
42.372288,74.743484,0.000000,0.000000
44.586159,71.776115,0.121647,0.000000
39.660767,71.245934,0.279347,0.000000
42.969601,73.100800,0.356694,0.000000
40.127705,78.972160,0.447789,0.000000
43.522991,72.592690,0.165887,0.000000
38.761978,78.912437,0.382680,0.000000
42.691608,79.665321,0.000000,0.000000
38.502541,78.174942,0.000000,0.000000
43.719292,79.323982,0.288095,0.000000
42.704628,77.562378,0.070911,0.000000
44.416054,73.963623,0.206290,0.000000
39.796494,70.323853,0.247742,0.000000
45.280972,78.774529,0.437938,0.000000
39.699905,70.936470,0.089224,0.000000
39.082848,78.871384,0.504581,0.000000
42.632145,77.469437,0.488269,0.000000
45.224823,74.585510,0.211655,0.000000
42.435989,75.179352,0.723933,0.000000
38.275112,77.744354,0.363504,0.000000
39.573467,71.591156,0.474255,0.000000
41.138977,70.910614,0.590450,0.000000
43.548122,75.064178,0.729093,0.000000
40.450012,69.021324,0.000000,0.000000
40.798309,78.005989,0.185408,0.000000
40.744781,69.592957,0.475603,0.000000
40.699982,68.512642,0.236834,0.000000
41.866001,69.014366,0.089705,0.000000
39.828819,78.771072,0.592345,0.000000
40.873623,71.493759,0.462199,0.000000
45.271736,71.391586,0.000000,0.000000
38.540546,71.180740,0.547209,0.000000
39.627502,77.664047,0.000000,0.000000
45.261364,70.475929,0.255490,0.000000
42.672550,69.158707,0.455099,0.000000
41.941315,78.255257,0.000000,0.000000
40.653069,69.015160,0.561174,0.000000
44.936546,79.823532,0.326839,0.000000
41.530945,77.584114,0.325475,0.000000
40.533665,78.455452,0.216134,0.000000
42.652008,77.744354,0.475089,0.000000
42.899220,79.843407,0.413364,0.000000
38.733112,79.019287,0.508594,0.000000
42.729877,79.178535,0.686256,0.000000
42.538582,72.529198,0.547956,0.000000
38.335804,71.153763,0.000000,0.000000
42.548534,73.702942,0.662532,0.000000
39.489857,78.266228,0.035037,0.000000
37.881134,71.591583,0.000000,0.000000
37.917149,70.219696,0.599416,0.000000
38.736351,79.613129,0.000000,0.000000
42.901482,69.633011,0.207228,0.000000
41.493347,69.529686,0.418225,0.000000
37.234356,76.793190,0.778050,0.000000
39.387318,79.018913,0.506316,0.000000
37.635788,71.460480,0.356225,0.000000
43.656967,75.770523,0.531641,0.000000
44.674904,68.978516,0.273602,0.000000
44.243195,77.054649,0.068241,0.000000
38.699860,69.265823,0.443492,0.000000
39.930878,79.648743,0.405645,0.000000
38.049503,70.113831,0.339123,0.000000
39.813076,71.387077,0.022798,0.000000
39.573471,71.534920,0.158235,0.000000
37.236889,71.741844,0.429987,0.000000
43.619087,78.208565,0.075574,0.000000
37.808846,70.475929,0.354841,0.000000
37.874649,78.884308,0.000000,0.000000
37.621979,77.366486,0.000000,0.000000
44.243195,72.795685,0.403445,0.000000
44.936546,76.747429,0.312843,0.000000
43.261318,74.589119,0.184749,0.000000
44.538776,78.086090,0.425217,0.000000
45.080746,78.867470,0.588391,0.000000
44.298889,77.356956,0.051863,0.000000
44.388802,69.499657,0.161743,0.000000
38.802437,69.107819,0.000000,0.000000
38.402920,70.218811,0.312366,0.000000
42.362442,79.688141,0.764277,0.000000
41.638542,71.544754,0.000000,0.000000
42.775272,78.261337,0.256688,0.000000
37.545044,77.643089,0.009149,0.000000
39.311859,69.575157,0.796443,0.000000
38.297993,78.726059,0.000000,0.000000
37.797695,69.077942,0.206907,0.000000
42.918476,69.033081,0.202370,0.000000
42.507416,72.388741,0.098864,0.000000
38.485222,69.471313,0.407567,0.000000
43.261307,75.481659,0.257417,0.000000
37.851349,70.199402,0.376777,0.000000
42.892838,69.331360,0.369746,0.000000
42.392052,77.662338,0.773632,0.000000
37.114662,76.888718,0.287947,0.000000
39.887745,70.936478,0.314282,0.000000
38.847614,69.265831,0.495690,0.000000
42.408772,70.475929,0.081762,0.000000
41.687408,69.740349,0.272137,0.000000
42.948612,76.820061,0.059386,0.000000
43.863964,71.721642,0.109228,0.000000
38.182507,70.475929,0.042403,0.000000
42.311401,76.032158,0.232211,0.000000
37.590416,79.179016,0.371244,0.000000
38.007236,69.364075,0.027714,0.000000
37.283405,79.090088,0.273205,0.000000
42.310085,69.657242,0.576890,0.000000
45.276356,74.342499,0.176629,0.000000
43.742393,77.338356,0.612985,0.000000
43.981548,70.994484,0.033249,0.000000
40.389343,76.428169,0.428414,0.000000
42.970161,75.360191,0.364633,0.000000
41.452999,70.241791,0.219784,0.000000
41.687408,69.070145,0.291095,0.000000
42.431446,69.591568,0.000000,0.000000
37.851616,76.443123,0.085287,0.000000
37.082436,78.455452,0.480662,0.000000
44.243191,76.246689,0.026100,0.000000
38.005741,71.087166,0.193587,0.000000
39.482883,71.543419,0.479680,0.000000
42.431503,77.639999,0.427528,0.000000
38.423874,76.877815,0.100538,0.000000
42.494381,74.363457,0.000000,0.000000
42.732597,72.680923,0.171227,0.000000
38.819931,69.265823,0.260559,0.000000
41.452999,70.301666,0.309753,0.000000
42.025780,76.575089,0.208688,0.000000
40.575291,69.158134,0.056447,0.000000
40.806595,68.895828,0.768907,0.000000
44.580212,75.207291,0.542495,0.000000
40.205345,70.475929,0.106862,0.000000
42.329769,72.078590,0.002369,0.000000
43.606266,76.228584,0.000000,0.000000
41.837162,76.575089,0.625641,0.000000
42.020714,71.776115,0.473101,0.000000
39.753548,70.225571,0.000000,0.000000
44.366608,72.894188,0.053874,0.000000
43.522900,78.889687,0.136444,0.000000
38.315250,76.660362,0.794145,0.000000
45.267944,78.455452,0.454801,0.000000
37.261364,70.388939,0.000000,0.000000
44.243195,75.356369,0.759678,0.000000
38.007233,68.961967,0.432310,0.000000
39.082943,78.398071,0.387459,0.000000
43.789673,79.003532,0.629337,0.000000
39.182861,71.359016,0.542062,0.000000
42.032791,71.141243,0.209109,0.000000
43.759960,71.776115,0.114575,0.000000
44.588440,76.762177,0.423132,0.000000
42.032814,70.866959,0.027141,0.000000
44.362129,69.535133,0.397293,0.000000
43.018108,78.950027,0.112053,0.000000
42.783669,78.149811,0.488809,0.000000
44.936546,71.218803,0.251913,0.000000
44.983627,75.370041,0.639433,0.000000
39.083405,76.037346,0.163605,0.000000
39.202526,76.541092,0.614040,0.000000
41.774666,76.328529,0.208086,0.000000
43.555965,69.112373,0.000000,0.000000
41.453003,70.167274,0.056851,0.000000
44.497181,77.076721,0.507158,0.000000
43.748299,77.630791,0.000000,0.000000
40.907314,78.223579,0.000000,0.000000
42.771275,69.436707,0.642339,0.000000
42.997929,71.033691,0.459341,0.000000
43.522984,72.953438,0.092567,0.000000
41.399948,77.076721,0.268605,0.000000
42.876194,75.235786,0.431364,0.000000
39.489857,78.178825,0.159462,0.000000
39.670750,76.905815,0.121380,0.000000
39.772003,69.775459,0.286272,0.000000
39.977390,78.902733,0.746291,0.000000
37.110538,71.181541,0.618568,0.000000
42.984222,78.950027,0.524735,0.000000
40.918461,76.309174,0.123193,0.000000
41.960373,77.369110,0.362708,0.000000
37.059311,70.371307,0.132411,0.000000
40.682083,70.070587,0.610206,0.000000
40.682724,69.421646,0.740064,0.000000
42.575615,72.829811,0.282317,0.000000
43.915943,68.634186,0.218782,0.000000
38.170795,68.634186,0.758869,0.000000
38.921211,71.587410,0.428018,0.000000
43.981552,71.206390,0.207144,0.000000
41.289539,69.402313,0.613581,0.000000
42.508202,78.210114,0.474074,0.000000
42.714394,76.970558,0.123876,0.000000
39.276566,69.542473,0.195275,0.000000
41.676842,76.066895,0.487911,0.000000
38.921322,69.059639,0.000274,0.000000
40.611229,71.428192,0.468486,0.000000
44.243195,76.957626,0.426474,0.000000
40.627956,70.737564,0.018987,0.000000
41.560654,69.283882,0.132211,0.000000
42.834049,69.351311,0.707761,0.000000
43.522949,75.222618,0.201086,0.000000
42.841068,69.762230,0.247397,0.000000
42.429462,76.544601,0.122032,0.000000
45.261124,77.559929,0.405761,0.000000
37.848953,78.192230,0.577135,0.000000
43.981556,76.433647,0.012242,0.000000
45.261879,71.776115,0.611010,0.000000
40.399837,71.599533,0.472006,0.000000
37.155731,78.861481,0.203673,0.000000
42.574371,69.672905,0.636567,0.000000
40.802135,70.745865,0.086216,0.000000
37.077648,76.615211,0.371098,0.000000
37.132210,69.454605,0.159126,0.000000
40.866524,69.775452,0.296690,0.000000
43.863319,79.119339,0.005185,0.000000
40.736622,77.582260,0.060901,0.000000
42.857918,79.585617,0.290198,0.000000
41.575462,76.355827,0.353824,0.000000
37.696640,79.674622,0.293387,0.000000
38.461166,78.146866,0.490651,0.000000
43.703972,74.517319,0.191434,0.000000
42.590286,72.367218,0.400238,0.000000
43.706242,74.499527,0.396793,0.000000
38.686668,76.522293,0.180532,0.000000
37.073902,71.527443,0.549868,0.000000
39.233345,68.634186,0.017133,0.000000
39.182911,70.232101,0.083500,0.000000
37.267025,71.776115,0.095214,0.000000
39.894203,69.113205,0.351195,0.000000
37.374149,69.664398,0.486005,0.000000
37.341419,69.367310,0.000000,0.000000
44.298893,77.530769,0.484785,0.000000
37.679325,78.455452,0.149762,0.000000
39.181206,78.005989,0.433905,0.000000
37.771553,76.943657,0.487332,0.000000
43.796944,72.285332,0.000000,0.000000
39.689610,68.517441,0.458378,0.000000
43.758316,69.550171,0.410704,0.000000
41.639988,79.323990,0.489311,0.000000
42.939968,69.158707,0.321810,0.000000
39.501434,79.141602,0.241765,0.000000
44.352531,75.207291,0.424998,0.000000
40.432808,78.166077,0.080091,0.000000
42.732597,72.764000,0.433084,0.000000
41.792255,71.391281,0.590546,0.000000
41.321880,69.283859,0.022010,0.000000
44.401531,73.643959,0.166370,0.000000
41.998028,70.182190,0.370602,0.000000
38.921272,70.260635,0.538229,0.000000
38.469894,78.726410,0.000000,0.000000
38.342514,76.790253,0.626206,0.000000
43.622490,77.489502,0.243940,0.000000
42.774754,73.399834,0.420905,0.000000
37.948910,70.199409,0.005371,0.000000
43.212349,77.606606,0.000000,0.000000
43.522964,74.570259,0.573780,0.000000
42.962509,71.021118,0.459341,0.000000
43.902237,69.002068,0.046752,0.000000
37.851063,77.717072,0.000000,0.000000
38.821445,77.677002,0.490970,0.000000
38.642693,79.651665,0.000000,0.000000
43.674580,79.003532,0.132037,0.000000
39.662888,68.910065,0.453592,0.000000
42.032825,70.755234,0.262893,0.000000
39.917713,71.083252,0.054606,0.000000
40.761021,70.037102,0.081829,0.000000
40.866917,76.446693,0.000000,0.000000
41.428852,79.101555,0.701368,0.000000
43.599537,72.332069,0.527403,0.000000
42.478947,69.353874,0.586498,0.000000
41.485504,77.076721,0.198288,0.000000
44.553864,70.037094,0.245515,0.000000
41.067268,77.707703,0.689541,0.000000
39.905434,79.318665,0.291849,0.000000
42.294258,73.076767,0.392905,0.000000
45.224873,74.450668,0.033189,0.000000
41.903877,77.033798,0.406501,0.000000
42.892838,69.266922,0.522115,0.000000
37.112827,76.032158,0.340911,0.000000
42.499897,75.695511,0.438266,0.000000
43.635155,75.337769,0.000000,0.000000
