47.022530,37.024193,0.297605,0.000000
49.803661,37.839352,0.121427,0.000000
48.436001,41.093754,0.744517,0.000000
47.527447,40.671700,0.363824,0.000000
52.187195,44.174561,0.224750,0.000000
48.936043,41.646938,0.210437,0.000000
50.918110,36.701630,0.222949,0.000000
52.240761,36.955635,0.483609,0.000000
52.116516,43.210323,0.747572,0.000000
46.317982,36.771614,0.458929,0.000000
51.103916,45.403915,0.236893,0.000000
45.991127,41.787224,0.556490,0.000000
52.418777,44.691437,0.027386,0.000000
52.593925,44.174919,0.415894,0.000000
50.413414,41.824013,0.574757,0.000000
46.834999,37.724384,0.436124,0.000000
51.792328,34.485737,0.199715,0.000000
47.070011,43.889675,0.406483,0.000000
47.265812,35.733810,0.410177,0.000000
50.452965,37.484303,0.263969,0.000000
46.355289,37.801567,0.458214,0.000000
50.456623,44.231178,0.000000,0.000000
49.874863,42.513268,0.154890,0.000000
50.065121,35.693932,0.515807,0.000000
51.483986,37.830627,0.330537,0.000000
47.891876,38.582733,0.583945,0.000000
46.550362,35.738483,0.090011,0.000000
48.883392,37.907150,0.000000,0.000000
49.334190,36.063118,0.000000,0.000000
45.943695,41.717339,0.207052,0.000000
49.746983,44.851364,0.443789,0.000000
51.510834,44.080952,0.325001,0.000000
45.991131,41.816608,0.078378,0.000000
48.479328,39.861065,0.202165,0.000000
52.462364,37.091991,0.083846,0.000000
52.113617,37.767662,0.583580,0.000000
47.411125,34.584259,0.249334,0.000000
49.923557,34.363548,0.173864,0.000000
52.083317,36.302681,0.403272,0.000000
48.630318,35.285095,0.697630,0.000000
47.927986,44.091358,0.227996,0.000000
48.524349,38.321091,0.246492,0.000000
46.149727,36.822647,0.426499,0.000000
51.790272,37.649021,0.470807,0.000000
51.214905,39.118599,0.283423,0.000000
49.730640,37.784927,0.313897,0.000000
48.415295,44.146622,0.448872,0.000000
47.527447,38.120510,0.177313,0.000000
49.213280,39.543465,0.609275,0.000000
45.369659,41.783470,0.409242,0.000000
51.579857,34.380913,0.103999,0.000000
51.479744,39.083946,0.305206,0.000000
51.538536,41.322399,0.034041,0.000000
49.404182,38.058945,0.513986,0.000000
49.598454,42.223969,0.031640,0.000000
47.755203,42.374527,0.214177,0.000000
48.703369,35.981815,0.103565,0.000000
51.570148,44.526524,0.084021,0.000000
51.629295,35.974483,0.070412,0.000000
50.651436,37.981133,0.530815,0.000000
47.860455,45.084213,0.052956,0.000000
45.722679,44.755867,0.230786,0.000000
49.512566,36.179657,0.389600,0.000000
49.795807,43.286369,0.000000,0.000000
46.880909,41.135830,0.000000,0.000000
49.519913,45.350319,0.320324,0.000000
49.638390,43.290195,0.089034,0.000000
45.991131,41.883598,0.050737,0.000000
45.977551,45.345764,0.498161,0.000000
51.247002,38.300808,0.485166,0.000000
48.951645,40.157242,0.314909,0.000000
50.551735,41.316128,0.000000,0.000000
51.233288,38.140877,0.307772,0.000000
45.720108,37.853363,0.163351,0.000000
50.435608,42.720383,0.324742,0.000000
52.275497,37.740856,0.574547,0.000000
46.743271,35.186371,0.282605,0.000000
48.639374,37.523544,0.503984,0.000000
49.361626,38.020668,0.757044,0.000000
46.469643,35.724945,0.033680,0.000000
52.314888,40.480030,0.399559,0.000000
52.399975,41.423542,0.001497,0.000000
49.254570,35.691757,0.321368,0.000000
45.855530,44.913055,0.422966,0.000000
46.027225,39.217213,0.283543,0.000000
46.075779,43.904221,0.422664,0.000000
47.528538,42.323338,0.529372,0.000000
48.617195,38.841812,0.545487,0.000000
49.874863,42.368977,0.088194,0.000000
52.483315,43.871555,0.556616,0.000000
49.836117,37.040291,0.074753,0.000000
48.415295,37.909698,0.455847,0.000000
49.569038,36.949085,0.221408,0.000000
46.190544,35.794487,0.641247,0.000000
51.135113,41.691330,0.515953,0.000000
47.605675,43.775047,0.166877,0.000000
51.689140,37.459675,0.067164,0.000000
52.511147,40.546803,0.550461,0.000000
50.485294,44.036495,0.139237,0.000000
46.045082,42.477917,0.139930,0.000000
51.115555,40.134068,0.000000,0.000000
46.215729,35.644302,0.271452,0.000000
49.213284,42.241852,0.384652,0.000000
47.070011,44.121120,0.414669,0.000000
47.620384,44.980488,0.455387,0.000000
50.065125,35.207924,0.394303,0.000000
49.295715,39.791176,0.539113,0.000000
48.544319,36.768829,0.455501,0.000000
47.122662,43.379128,0.209612,0.000000
47.982872,44.091358,0.014944,0.000000
47.527451,37.595909,0.549233,0.000000
51.033249,34.655270,0.692925,0.000000
47.159924,41.504074,0.204350,0.000000
48.666794,43.513409,0.374847,0.000000
52.386658,42.982018,0.221711,0.000000
48.053875,44.852825,0.000000,0.000000
50.527390,41.274487,0.723721,0.000000
50.016644,45.639778,0.000000,0.000000
52.544331,41.809391,0.069813,0.000000
48.134277,45.472343,0.004241,0.000000
52.594395,35.797531,0.414075,0.000000
49.896458,42.223965,0.583467,0.000000
50.634720,44.750175,0.539596,0.000000
48.446117,34.728069,0.712525,0.000000
51.207302,35.239700,0.681507,0.000000
48.484615,34.989716,0.010806,0.000000
51.790779,36.878395,0.479827,0.000000
52.311962,40.429043,0.053016,0.000000
45.344337,35.852314,0.600803,0.000000
51.265400,37.070076,0.524044,0.000000
51.116753,39.118599,0.347414,0.000000
49.213280,41.812302,0.269912,0.000000
48.415295,44.646778,0.115576,0.000000
51.233234,37.907219,0.386279,0.000000
47.782452,37.442574,0.104123,0.000000
47.578121,39.026714,0.400191,0.000000
50.507915,45.516136,0.008216,0.000000
47.644104,41.674267,0.000000,0.000000
49.907192,35.430119,0.166278,0.000000
52.269760,37.093872,0.000000,0.000000
52.053104,35.820644,0.160226,0.000000
50.619984,37.897099,0.536469,0.000000
49.213280,36.136189,0.508266,0.000000
50.934757,36.808517,0.728002,0.000000
49.619835,43.922302,0.757949,0.000000
45.853306,36.844116,0.454588,0.000000
48.766426,35.120850,0.380481,0.000000
46.499054,42.414040,0.155473,0.000000
48.807064,37.562416,0.051974,0.000000
51.191578,45.657021,0.073791,0.000000
50.552433,42.272461,0.715432,0.000000
45.904175,40.010391,0.508713,0.000000
49.732304,39.143387,0.303888,0.000000
47.746510,43.999798,0.163473,0.000000
47.131592,37.946377,0.431270,0.000000
47.837536,40.534847,0.000000,0.000000
51.486359,36.192593,0.540033,0.000000
50.326759,37.021881,0.070363,0.000000
48.760990,41.404831,0.487372,0.000000
45.309250,43.879292,0.080631,0.000000
51.083286,43.030052,0.067434,0.000000
49.213280,38.628284,0.057040,0.000000
47.248985,41.384109,0.024475,0.000000
47.121414,41.504074,0.106032,0.000000
51.324955,40.648148,0.000000,0.000000
47.116974,34.800186,0.425666,0.000000
45.316910,42.456863,0.268363,0.000000
48.679855,35.120850,0.497547,0.000000
50.917770,35.241169,0.614492,0.000000
49.972073,42.982018,0.367505,0.000000
49.546925,39.792725,0.297082,0.000000
50.919601,43.116188,0.173876,0.000000
46.779594,34.440605,0.344172,0.000000
51.785744,44.634724,0.268626,0.000000
51.253788,36.808517,0.280011,0.000000
48.951645,37.535904,0.490850,0.000000
47.527447,36.881767,0.220481,0.000000
47.070015,44.194099,0.025827,0.000000
48.415295,38.289764,0.110514,0.000000
48.703369,36.016113,0.437708,0.000000
50.012474,44.264309,0.423575,0.000000
47.070007,43.792519,0.288570,0.000000
49.342846,44.264275,0.619072,0.000000
49.797314,37.040291,0.406140,0.000000
46.486053,39.761154,0.411093,0.000000
47.957508,38.765282,0.641775,0.000000
45.969475,36.013222,0.051736,0.000000
47.222702,38.840286,0.741495,0.000000
45.763645,35.122761,0.063084,0.000000
49.842022,42.720383,0.245635,0.000000
48.702133,35.798119,0.766248,0.000000
51.135136,41.654037,0.468051,0.000000
51.787014,42.677170,0.006652,0.000000
46.526634,44.694233,0.425474,0.000000
47.825550,43.920795,0.273423,0.000000
51.012604,34.481926,0.000000,0.000000
52.140972,39.795456,0.124527,0.000000
47.186001,34.546471,0.007979,0.000000
47.659599,35.691757,0.037222,0.000000
51.483917,37.934322,0.293595,0.000000
52.134567,41.669300,0.081241,0.000000
49.355583,43.088757,0.705596,0.000000
47.737389,42.677315,0.224534,0.000000
51.083317,38.893295,0.546350,0.000000
49.975349,38.768635,0.000000,0.000000
46.159840,41.531506,0.144878,0.000000
50.337708,41.448601,0.242594,0.000000
48.510254,35.362522,0.686262,0.000000
49.213280,35.868378,0.308634,0.000000
51.547661,35.391335,0.243357,0.000000
52.247543,35.180370,0.569276,0.000000
46.397861,40.436012,0.000000,0.000000
51.295830,42.587955,0.482858,0.000000
48.153652,43.879417,0.070785,0.000000
52.591782,43.905037,0.556616,0.000000
51.187622,37.070072,0.150627,0.000000
51.588360,35.842281,0.115417,0.000000
50.348698,40.579010,0.000000,0.000000
51.460167,36.564320,0.600524,0.000000
49.743317,34.516552,0.758781,0.000000
48.540287,42.492207,0.000000,0.000000
52.594154,40.081112,0.204648,0.000000
46.626152,35.884724,0.342354,0.000000
51.702477,43.513405,0.267336,0.000000
47.763458,44.744911,0.220186,0.000000
45.361916,36.564735,0.128179,0.000000
45.800320,34.892120,0.238030,0.000000
48.153652,43.261581,0.539958,0.000000
45.914951,39.761105,0.159840,0.000000
51.746361,35.691757,0.503607,0.000000
49.740555,35.873970,0.397609,0.000000
49.633339,37.505032,0.304181,0.000000
48.095963,36.064331,0.078910,0.000000
47.760250,42.390434,0.000000,0.000000
46.289967,44.132553,0.567027,0.000000
51.279564,37.070080,0.498732,0.000000
49.284237,38.058945,0.229174,0.000000
46.659767,35.063633,0.064763,0.000000
48.616730,45.385777,0.038267,0.000000
46.499493,36.258629,0.417924,0.000000
46.114479,44.608223,0.134321,0.000000
49.300919,40.167400,0.683236,0.000000
49.680824,35.097130,0.000000,0.000000
47.809555,41.240906,0.372880,0.000000
51.246040,43.513405,0.197172,0.000000
48.702827,34.441010,0.124021,0.000000
51.792259,34.590828,0.489902,0.000000
45.308014,43.916042,0.413225,0.000000
49.696552,40.029060,0.000000,0.000000
52.156334,37.817909,0.342444,0.000000
49.877716,41.317791,0.687211,0.000000
52.345531,40.429039,0.253023,0.000000
46.511391,43.008114,0.000000,0.000000
48.153652,38.217915,0.558471,0.000000
52.419785,41.130222,0.151805,0.000000
50.530293,41.280716,0.047413,0.000000
46.039955,42.526707,0.492978,0.000000
51.788689,40.101265,0.455477,0.000000
52.176075,37.564804,0.045013,0.000000
50.006317,36.208935,0.539584,0.000000
48.074173,44.973038,0.617860,0.000000
46.261818,41.962330,0.098214,0.000000
47.758358,36.165009,0.676138,0.000000
48.429573,35.691757,0.444328,0.000000
50.555389,35.981384,0.214251,0.000000
52.532570,38.174385,0.494120,0.000000
51.236080,41.962330,0.196821,0.000000
51.253891,42.223969,0.014529,0.000000
51.373398,40.766960,0.190969,0.000000
47.206738,37.001148,0.185254,0.000000
49.974758,42.982018,0.318425,0.000000
49.271500,38.058945,0.498595,0.000000
49.688557,45.501972,0.375133,0.000000
47.060776,41.059986,0.352053,0.000000
50.065121,44.219795,0.347311,0.000000
46.419548,34.861137,0.754636,0.000000
48.044884,44.840088,0.000000,0.000000
46.143295,38.745693,0.013155,0.000000
48.940533,44.719582,0.406974,0.000000
46.497177,44.132549,0.550222,0.000000
46.158947,36.092209,0.583160,0.000000
47.738586,37.180931,0.561361,0.000000
48.044594,35.838638,0.306355,0.000000
47.706589,36.714394,0.214597,0.000000
51.479836,38.946495,0.545618,0.000000
49.740551,35.844727,0.156591,0.000000
45.889084,42.720383,0.087429,0.000000
45.305740,39.001125,0.310100,0.000000
45.293270,40.794884,0.182415,0.000000
50.558468,41.056522,0.096947,0.000000
46.131275,43.775047,0.397580,0.000000
48.457897,34.550228,0.472312,0.000000
46.788277,42.611897,0.109377,0.000000
52.542900,35.414341,0.402883,0.000000
46.430229,40.429039,0.284464,0.000000
48.507641,34.989716,0.084570,0.000000
49.213280,37.651070,0.353615,0.000000
46.969028,38.946423,0.507860,0.000000
50.630001,39.083504,0.573325,0.000000
50.918976,40.429573,0.011248,0.000000
45.973392,44.004299,0.074999,0.000000
48.814957,41.732513,0.574006,0.000000
49.213280,38.829323,0.486243,0.000000
50.335766,42.982018,0.404473,0.000000
46.909752,39.591312,0.046970,0.000000
51.531296,43.196491,0.464582,0.000000
49.320412,44.996513,0.000000,0.000000
47.872932,43.775047,0.418197,0.000000
47.959000,44.890686,0.060683,0.000000
52.288666,36.233349,0.000000,0.000000
46.231956,35.547543,0.113757,0.000000
48.153652,38.024200,0.599631,0.000000
46.974335,39.478935,0.188623,0.000000
51.102432,45.403912,0.224013,0.000000
49.754253,36.733330,0.048048,0.000000
52.521458,38.803589,0.290964,0.000000
50.065121,39.826572,0.456289,0.000000
49.600636,42.720379,0.126743,0.000000
51.479000,42.270512,0.117764,0.000000
49.666138,36.006454,0.283835,0.000000
49.483971,37.038651,0.000000,0.000000
52.594452,34.695198,0.501573,0.000000
51.478996,42.401360,0.536958,0.000000
49.746979,44.968399,0.075001,0.000000
48.951645,40.583717,0.025496,0.000000
51.648830,41.920750,0.000000,0.000000
48.849220,40.020119,0.000000,0.000000
50.419971,37.998398,0.000000,0.000000
51.457924,37.499596,0.338737,0.000000
50.656765,37.970604,0.297945,0.000000
49.213280,39.625641,0.347000,0.000000
45.720112,43.939564,0.033491,0.000000
45.991127,41.471931,0.157553,0.000000
47.527447,43.825653,0.361351,0.000000
48.801250,42.376289,0.084377,0.000000
51.243473,44.970142,0.514040,0.000000
49.650620,43.335777,0.104393,0.000000
52.497726,43.155693,0.368441,0.000000
52.302101,41.525650,0.416412,0.000000
52.155380,37.950912,0.521025,0.000000
49.581673,42.634754,0.134953,0.000000
45.920444,37.709999,0.458214,0.000000
47.706593,36.600147,0.214255,0.000000
49.213280,41.408363,0.684479,0.000000
52.187210,43.967014,0.325899,0.000000
46.788273,38.827141,0.042957,0.000000
45.758476,35.554077,0.004457,0.000000
51.556175,41.946945,0.000000,0.000000
49.319782,36.582661,0.000000,0.000000
52.451622,40.148994,0.394628,0.000000
49.636887,42.676476,0.000000,0.000000
47.613998,45.722973,0.265759,0.000000
46.349983,34.852001,0.235495,0.000000
45.953381,45.480827,0.401449,0.000000
47.116928,40.429039,0.382914,0.000000
51.312847,36.168480,0.058708,0.000000
49.239449,38.156307,0.487533,0.000000
51.415115,42.982018,0.258733,0.000000
50.642441,45.350571,0.317137,0.000000
46.261841,42.982018,0.002108,0.000000
45.488960,35.808105,0.332258,0.000000
46.266136,43.940491,0.528831,0.000000
49.638084,43.255035,0.421642,0.000000
47.865185,39.182987,0.000000,0.000000
46.085567,45.391193,0.116335,0.000000
52.052044,37.455307,0.525211,0.000000
52.362911,39.189259,0.474259,0.000000
51.300125,38.143906,0.295470,0.000000
47.527447,44.983303,0.571054,0.000000
46.303383,42.518009,0.128405,0.000000
48.607529,40.132812,0.490537,0.000000
45.904442,39.217197,0.611766,0.000000
47.747997,43.318005,0.000000,0.000000
45.465843,37.434303,0.468881,0.000000
48.095963,35.800972,0.422872,0.000000
50.053413,41.962330,0.298165,0.000000
52.047218,44.889069,0.335770,0.000000
51.065407,35.739174,0.572388,0.000000
48.445858,40.119358,0.000000,0.000000
51.281509,40.735802,0.433474,0.000000
45.349205,35.775215,0.132942,0.000000
47.033039,35.048920,0.347343,0.000000
52.451622,40.156708,0.485163,0.000000
48.616726,45.517052,0.495820,0.000000
49.754253,37.017090,0.512728,0.000000
52.362946,38.904995,0.550115,0.000000
46.318134,40.794884,0.216457,0.000000
52.050674,39.564392,0.224041,0.000000
50.065063,39.675312,0.506308,0.000000
45.769039,35.555843,0.225191,0.000000
49.213280,36.686859,0.284223,0.000000
49.829712,35.319115,0.170609,0.000000
47.538620,42.223969,0.390443,0.000000
48.951645,35.704651,0.552111,0.000000
49.353058,42.329403,0.481556,0.000000
46.913765,42.628441,0.428546,0.000000
49.793903,34.989716,0.422530,0.000000
45.340034,44.916958,0.753941,0.000000
46.968819,38.703861,0.223834,0.000000
51.570145,44.734142,0.227723,0.000000
52.354076,44.949890,0.406378,0.000000
46.266132,43.949760,0.428877,0.000000
48.531948,44.525875,0.014609,0.000000
51.787006,42.693943,0.340488,0.000000
46.856567,36.727566,0.041967,0.000000
48.447098,34.614613,0.591802,0.000000
45.758377,35.690048,0.378821,0.000000
51.216778,35.104755,0.664176,0.000000
45.420849,35.865147,0.077087,0.000000
50.527588,40.765800,0.203330,0.000000
46.907181,43.175446,0.404666,0.000000
46.453201,38.736172,0.490454,0.000000
46.491714,36.257324,0.288361,0.000000
47.627068,38.321091,0.612690,0.000000
47.030602,38.056511,0.171943,0.000000
45.962257,41.618149,0.000000,0.000000
51.479740,39.095715,0.433288,0.000000
50.359730,36.564320,0.106775,0.000000
48.631065,35.302830,0.796444,0.000000
51.122322,39.479313,0.622343,0.000000
46.923328,43.164135,0.555643,0.000000
50.326763,41.826202,0.597372,0.000000
51.033203,34.450932,0.346274,0.000000
49.518757,40.794884,0.079619,0.000000
50.065117,42.526478,0.205214,0.000000
49.303299,40.429039,0.455734,0.000000
52.184834,42.588577,0.648079,0.000000
47.265808,43.032967,0.085636,0.000000
50.027321,37.106926,0.000000,0.000000
51.353344,39.118599,0.513079,0.000000
51.220604,42.223969,0.012707,0.000000
51.363251,45.657021,0.407118,0.000000
49.546944,39.610332,0.033957,0.000000
50.455063,39.479256,0.229981,0.000000
51.394684,43.297890,0.479120,0.000000
50.347694,35.314598,0.239978,0.000000
52.390663,40.429039,0.530562,0.000000
51.663506,45.643501,0.525512,0.000000
48.796722,37.948051,0.162159,0.000000
47.586075,37.847691,0.000000,0.000000
49.611740,42.720383,0.388953,0.000000
49.453770,40.773705,0.074870,0.000000
47.527447,38.017902,0.374058,0.000000
49.552841,44.969933,0.407057,0.000000
52.513172,42.297695,0.418578,0.000000
49.609589,38.768471,0.175148,0.000000
46.155643,40.661457,0.000000,0.000000
45.812279,43.105339,0.342834,0.000000
47.809555,41.359833,0.292965,0.000000
49.988102,40.429039,0.295114,0.000000
49.617737,43.130703,0.303452,0.000000
50.514671,36.564320,0.430398,0.000000
48.686440,34.568291,0.074187,0.000000
46.788273,39.929123,0.499502,0.000000
52.176075,37.535267,0.477436,0.000000
52.594070,41.626587,0.530883,0.000000
52.383297,42.574818,0.476584,0.000000
51.430618,36.923691,0.295830,0.000000
45.458466,40.597458,0.235539,0.000000
51.059486,44.636627,0.420429,0.000000
46.378880,36.817722,0.038055,0.000000
46.056389,43.775043,0.055586,0.000000
49.278732,37.180931,0.059581,0.000000
49.311775,40.565422,0.720355,0.000000
51.708542,43.303898,0.335859,0.000000
51.418537,39.759953,0.760227,0.000000
48.532776,39.861065,0.125339,0.000000
51.383053,35.842281,0.736685,0.000000
50.615723,43.166592,0.137290,0.000000
49.680984,45.566261,0.494557,0.000000
51.356781,41.364395,0.416085,0.000000
48.951649,40.069855,0.217356,0.000000
47.335430,35.089546,0.458880,0.000000
49.723362,43.335777,0.327231,0.000000
52.325512,34.989712,0.114292,0.000000
51.297600,35.138557,0.000000,0.000000
45.463501,37.448265,0.154080,0.000000
49.810772,37.634148,0.701421,0.000000
52.594460,34.627556,0.496728,0.000000
50.617775,35.040028,0.149450,0.000000
51.400551,39.479340,0.384613,0.000000
46.010445,39.018028,0.219984,0.000000
50.433918,35.691757,0.071404,0.000000
52.121803,37.817909,0.389394,0.000000
49.213280,43.826981,0.193391,0.000000
