0.288477,-0.500000,0.246722,0.000000
-0.118034,-0.075644,0.500000,0.000000
0.173469,0.500000,0.204372,0.000000
-0.500000,0.331754,0.031294,0.000000
0.500000,-0.403769,0.304043,0.000000
-0.427929,0.422107,-0.500000,0.000000
-0.467638,0.500000,-0.462515,0.000000
-0.195658,-0.010064,0.500000,0.000000
-0.127501,0.026435,0.500000,0.000000
0.500000,-0.000966,-0.218905,0.000000
0.500000,0.392551,0.188912,0.000000
-0.391142,-0.500000,-0.065638,0.000000
-0.152745,0.270561,-0.500000,0.000000
-0.180234,0.500000,0.214801,0.000000
0.365769,0.500000,-0.402534,0.000000
0.500000,-0.141050,-0.219511,0.000000
-0.464858,-0.038158,-0.500000,0.000000
-0.376689,-0.140985,-0.500000,0.000000
0.283775,-0.500000,-0.165699,0.000000
0.134246,-0.500000,-0.179051,0.000000
-0.500000,0.251979,0.023357,0.000000
0.500000,0.000239,-0.420003,0.000000
0.407343,-0.500000,-0.421005,0.000000
-0.382298,0.500000,0.178141,0.000000
-0.185809,0.500000,-0.154924,0.000000
-0.300477,-0.500000,-0.013655,0.000000
-0.308264,0.500000,-0.210778,0.000000
-0.500000,-0.367043,-0.147696,0.000000
0.500000,0.486763,-0.034425,0.000000
0.500000,-0.078682,0.176943,0.000000
-0.138131,0.500000,-0.189424,0.000000
0.063747,-0.294937,0.500000,0.000000
0.183193,0.003788,0.500000,0.000000
-0.491195,-0.500000,-0.163421,0.000000
0.500000,-0.241082,-0.433328,0.000000
0.500000,-0.397073,0.046304,0.000000
0.500000,-0.233326,0.410995,0.000000
-0.119616,0.500000,-0.427775,0.000000
0.091815,-0.153396,0.500000,0.000000
0.424930,-0.194121,-0.500000,0.000000
-0.500000,0.484395,-0.256518,0.000000
0.269190,0.500000,0.068335,0.000000
0.500000,0.162812,-0.212636,0.000000
-0.168999,0.317694,0.500000,0.000000
0.019051,0.296828,0.500000,0.000000
0.329832,0.366015,0.500000,0.000000
0.330213,0.126527,-0.500000,0.000000
0.149150,-0.500000,-0.068416,0.000000
-0.500000,-0.305534,0.229720,0.000000
-0.500000,0.487254,0.325443,0.000000
-0.369253,0.500000,0.201570,0.000000
0.083035,-0.500000,-0.173722,0.000000
-0.500000,-0.201200,0.346660,0.000000
0.328986,-0.500000,0.017472,0.000000
0.495820,0.168676,0.500000,0.000000
-0.500000,-0.079034,-0.254493,0.000000
0.500000,-0.054072,-0.210016,0.000000
0.418582,0.450967,-0.500000,0.000000
-0.500000,-0.128338,0.401931,0.000000
0.344283,-0.172585,0.500000,0.000000
0.160396,0.500000,0.004775,0.000000
-0.324683,0.500000,0.416377,0.000000
0.500000,-0.166695,-0.106938,0.000000
0.095715,-0.500000,0.065369,0.000000
-0.500000,0.085584,-0.295302,0.000000
-0.500000,-0.456718,0.467416,0.000000
-0.031918,-0.500000,0.472382,0.000000
0.155371,0.332289,0.500000,0.000000
0.367411,0.443687,-0.500000,0.000000
0.500000,-0.058336,0.101387,0.000000
0.500000,0.157913,-0.367330,0.000000
-0.291066,-0.263583,-0.500000,0.000000
-0.175560,0.356054,0.500000,0.000000
-0.271477,-0.408042,0.500000,0.000000
-0.246520,-0.243851,0.500000,0.000000
0.369500,-0.500000,-0.490186,0.000000
-0.122358,0.421916,0.500000,0.000000
0.500000,-0.397121,0.230766,0.000000
0.425448,0.161342,-0.500000,0.000000
-0.161995,0.373386,0.500000,0.000000
0.466199,-0.374288,-0.500000,0.000000
0.500000,0.304155,-0.460134,0.000000
-0.105135,0.263612,0.500000,0.000000
0.075848,-0.500000,-0.407817,0.000000
-0.475505,0.500000,-0.443779,0.000000
-0.353088,0.500000,0.173227,0.000000
-0.148712,-0.500000,0.446877,0.000000
-0.180393,-0.500000,0.192167,0.000000
-0.230478,-0.268118,-0.500000,0.000000
0.500000,-0.488031,0.210938,0.000000
-0.346990,0.471486,0.500000,0.000000
0.063169,0.083236,-0.500000,0.000000
0.267202,-0.500000,-0.443088,0.000000
0.002395,0.500000,0.399418,0.000000
-0.084906,0.162050,0.500000,0.000000
0.290653,-0.500000,0.268508,0.000000
-0.059624,-0.379494,-0.500000,0.000000
0.059004,-0.432429,0.500000,0.000000
-0.465918,0.500000,-0.390079,0.000000
0.401281,0.275136,-0.500000,0.000000
-0.493769,0.326486,-0.500000,0.000000
0.471771,0.500000,-0.039219,0.000000
-0.500000,-0.366907,0.406398,0.000000
0.052051,0.500000,-0.436887,0.000000
0.127315,-0.500000,0.478556,0.000000
-0.500000,0.025469,-0.011048,0.000000
-0.208108,0.500000,-0.000504,0.000000
-0.338860,-0.433831,-0.500000,0.000000
-0.066858,0.500000,-0.188480,0.000000
0.447381,-0.500000,-0.292266,0.000000
-0.313035,0.500000,0.097700,0.000000
-0.119204,0.500000,-0.335264,0.000000
0.500000,-0.183057,-0.472404,0.000000
0.265113,-0.500000,0.345273,0.000000
0.109629,-0.399571,-0.500000,0.000000
-0.004004,0.500000,-0.270626,0.000000
0.500000,0.044179,0.470150,0.000000
-0.080199,0.500000,-0.026819,0.000000
-0.500000,-0.250103,-0.288537,0.000000
-0.500000,0.425953,0.355087,0.000000
0.500000,-0.452816,0.193154,0.000000
-0.128137,0.500000,0.495320,0.000000
-0.230964,-0.500000,0.040057,0.000000
0.127822,-0.446222,0.500000,0.000000
0.241987,0.500000,-0.461493,0.000000
0.232886,0.168923,0.500000,0.000000
0.198413,-0.017712,0.500000,0.000000
-0.328849,-0.189838,0.500000,0.000000
-0.333596,-0.250028,-0.500000,0.000000
0.168798,-0.129774,-0.500000,0.000000
0.500000,-0.191816,-0.381663,0.000000
-0.500000,-0.232164,0.320278,0.000000
-0.179094,0.209872,0.500000,0.000000
0.260076,-0.500000,-0.320343,0.000000
0.175337,-0.272138,-0.500000,0.000000
0.500000,-0.183314,-0.077423,0.000000
0.448888,0.500000,0.298302,0.000000
-0.253364,0.500000,-0.450570,0.000000
-0.387126,0.394901,0.500000,0.000000
0.101457,-0.399000,0.500000,0.000000
0.500000,-0.193964,0.125718,0.000000
0.500000,0.492607,0.458045,0.000000
-0.098372,-0.024872,-0.500000,0.000000
0.405301,0.500000,-0.403900,0.000000
-0.500000,0.383894,0.423951,0.000000
-0.257926,-0.463893,0.500000,0.000000
0.458653,0.306442,-0.500000,0.000000
0.021221,-0.023744,0.500000,0.000000
0.387802,-0.500000,-0.454222,0.000000
0.044512,0.500000,-0.111312,0.000000
0.403435,0.282170,0.500000,0.000000
-0.500000,-0.426226,0.397572,0.000000
0.273842,0.500000,0.143557,0.000000
0.296919,-0.048906,-0.500000,0.000000
0.426084,0.222216,-0.500000,0.000000
-0.500000,0.149572,-0.074415,0.000000
-0.110673,0.067072,0.500000,0.000000
0.500000,0.239228,-0.405338,0.000000
-0.108879,-0.500000,-0.447994,0.000000
0.500000,0.248861,-0.324741,0.000000
-0.257811,0.194176,0.500000,0.000000
0.279404,0.500000,0.268660,0.000000
0.500000,0.276194,0.497896,0.000000
-0.500000,-0.069055,0.325630,0.000000
0.299477,-0.005781,0.500000,0.000000
-0.500000,0.313254,-0.041555,0.000000
0.160877,0.255460,0.500000,0.000000
0.389621,-0.228156,-0.500000,0.000000
0.413424,-0.500000,0.230435,0.000000
0.181973,-0.500000,-0.430509,0.000000
0.438522,0.088649,0.500000,0.000000
0.244009,-0.500000,-0.173264,0.000000
-0.143138,0.500000,0.474057,0.000000
-0.081576,0.500000,-0.298630,0.000000
-0.174248,0.282003,0.500000,0.000000
-0.324564,0.500000,-0.083952,0.000000
0.500000,-0.409721,0.160535,0.000000
0.500000,-0.334308,-0.348145,0.000000
0.500000,0.181858,-0.350388,0.000000
-0.221840,0.431204,0.500000,0.000000
0.374709,0.153890,-0.500000,0.000000
0.334203,-0.500000,0.371312,0.000000
-0.500000,-0.479395,-0.102957,0.000000
0.326411,-0.140837,-0.500000,0.000000
-0.500000,-0.098687,-0.249392,0.000000
-0.037137,0.500000,-0.109830,0.000000
0.500000,-0.309887,-0.399326,0.000000
0.445236,0.477715,-0.500000,0.000000
0.500000,-0.398773,0.227679,0.000000
-0.239163,0.088230,-0.500000,0.000000
-0.206357,0.500000,0.442859,0.000000
-0.035230,0.500000,-0.060875,0.000000
-0.437543,0.054820,0.500000,0.000000
0.500000,0.136979,0.066967,0.000000
0.104115,-0.075482,-0.500000,0.000000
0.500000,0.206237,-0.456845,0.000000
-0.274795,-0.500000,0.475744,0.000000
-0.106059,0.044713,0.500000,0.000000
-0.373187,0.500000,0.198019,0.000000
0.355498,0.007290,-0.500000,0.000000
0.281820,0.500000,0.169729,0.000000
-0.500000,-0.328350,-0.255819,0.000000
0.500000,-0.339985,-0.002185,0.000000
0.121015,0.500000,0.409869,0.000000
-0.082613,-0.500000,0.350336,0.000000
-0.022060,-0.024352,-0.500000,0.000000
0.349448,-0.500000,0.093100,0.000000
-0.500000,0.335552,0.183015,0.000000
0.500000,-0.108999,0.474902,0.000000
0.229580,0.500000,0.095811,0.000000
0.340278,-0.500000,-0.375044,0.000000
-0.058223,0.219338,-0.500000,0.000000
-0.085829,-0.500000,0.016030,0.000000
0.456264,0.500000,-0.240548,0.000000
0.212539,-0.360508,0.500000,0.000000
-0.224920,-0.500000,-0.229466,0.000000
-0.161505,0.500000,0.384778,0.000000
0.237892,0.500000,0.195778,0.000000
0.326306,-0.500000,-0.460547,0.000000
-0.380128,0.500000,-0.191357,0.000000
-0.500000,0.107996,0.450907,0.000000
-0.273874,0.262949,0.500000,0.000000
-0.203601,-0.347441,-0.500000,0.000000
-0.123312,0.500000,-0.418939,0.000000
0.441503,-0.074120,-0.500000,0.000000
0.026433,0.500000,-0.007686,0.000000
0.094227,-0.201240,-0.500000,0.000000
0.077531,0.500000,0.086629,0.000000
0.081476,0.500000,0.216201,0.000000
0.168030,-0.500000,0.104054,0.000000
0.500000,-0.160860,0.012185,0.000000
-0.459237,0.023784,0.500000,0.000000
0.402413,0.500000,0.389030,0.000000
-0.500000,0.454247,0.489319,0.000000
0.378916,0.221694,-0.500000,0.000000
-0.320204,0.500000,0.139053,0.000000
-0.500000,-0.463679,-0.123280,0.000000
0.500000,0.423512,0.485373,0.000000
-0.174928,0.500000,-0.426505,0.000000
-0.433664,0.443802,-0.500000,0.000000
-0.276904,-0.476044,0.500000,0.000000
0.500000,0.169694,0.267045,0.000000
0.500000,0.157781,0.451671,0.000000
0.486664,-0.500000,-0.087962,0.000000
-0.500000,-0.468480,0.401664,0.000000
-0.433269,-0.241381,0.500000,0.000000
0.348072,0.432190,-0.500000,0.000000
-0.500000,-0.024002,0.361584,0.000000
-0.376028,0.468597,-0.500000,0.000000
-0.280121,0.160289,-0.500000,0.000000
0.210574,0.500000,-0.498542,0.000000
0.500000,-0.313016,0.231375,0.000000
-0.230370,-0.195064,0.500000,0.000000
0.500000,-0.264681,0.243427,0.000000
-0.388229,0.397240,-0.500000,0.000000
-0.500000,0.229262,0.201101,0.000000
-0.063724,0.006543,0.500000,0.000000
-0.500000,0.058602,-0.468331,0.000000
-0.435951,-0.409717,-0.500000,0.000000
0.500000,-0.090829,-0.084692,0.000000
-0.284034,0.500000,-0.305484,0.000000
0.104039,-0.500000,0.286625,0.000000
-0.186507,0.500000,0.386316,0.000000
-0.500000,-0.485598,-0.333370,0.000000
-0.001226,0.093805,0.500000,0.000000
-0.500000,-0.117811,-0.296847,0.000000
-0.500000,-0.183329,-0.282766,0.000000
-0.500000,0.002423,-0.394583,0.000000
0.273555,0.205287,0.500000,0.000000
-0.500000,0.309761,-0.259642,0.000000
-0.500000,0.337538,0.277891,0.000000
-0.070680,0.500000,0.125621,0.000000
-0.085239,0.500000,-0.278684,0.000000
-0.018155,-0.500000,-0.064889,0.000000
-0.131774,0.500000,0.422191,0.000000
0.500000,-0.257375,0.493986,0.000000
0.500000,0.337875,0.130598,0.000000
-0.154810,0.500000,0.183458,0.000000
0.345970,0.500000,-0.030519,0.000000
-0.500000,0.346294,-0.323066,0.000000
-0.402140,-0.500000,-0.306518,0.000000
-0.254408,0.022289,-0.500000,0.000000
0.500000,-0.371841,0.023359,0.000000
-0.486837,0.500000,0.074652,0.000000
0.252540,-0.500000,0.077111,0.000000
0.077106,0.267605,0.500000,0.000000
0.500000,-0.249050,0.291943,0.000000
-0.153713,-0.500000,0.271970,0.000000
0.482357,0.120967,0.500000,0.000000
0.455089,-0.500000,0.186573,0.000000
0.068154,0.500000,-0.369961,0.000000
0.308169,0.500000,0.497054,0.000000
-0.500000,0.475248,0.300207,0.000000
-0.317127,0.500000,-0.066522,0.000000
-0.500000,-0.192049,-0.420011,0.000000
-0.237314,-0.147392,-0.500000,0.000000
0.500000,0.062136,-0.056784,0.000000
-0.272305,0.387595,-0.500000,0.000000
0.308194,-0.500000,0.417408,0.000000
-0.500000,-0.453735,-0.072543,0.000000
0.500000,0.051159,0.463436,0.000000
-0.307240,0.500000,-0.443289,0.000000
-0.417204,-0.500000,-0.283111,0.000000
-0.074066,-0.500000,-0.291288,0.000000
-0.180042,-0.198248,0.500000,0.000000
0.391720,-0.455469,-0.500000,0.000000
0.459070,0.500000,-0.065639,0.000000
0.430345,0.451443,0.500000,0.000000
0.240127,0.222765,-0.500000,0.000000
-0.484110,0.500000,-0.406522,0.000000
0.394064,-0.500000,-0.276576,0.000000
-0.500000,-0.184940,-0.488457,0.000000
0.324086,-0.083524,0.500000,0.000000
-0.139667,-0.211528,0.500000,0.000000
0.218897,-0.328360,0.500000,0.000000
-0.400822,-0.500000,0.364943,0.000000
-0.500000,-0.482782,0.300753,0.000000
-0.064559,0.037583,-0.500000,0.000000
0.044149,-0.276311,0.500000,0.000000
-0.500000,-0.388166,0.040313,0.000000
0.500000,-0.329869,-0.150276,0.000000
0.500000,-0.031297,0.127010,0.000000
-0.286860,-0.186202,0.500000,0.000000
-0.354464,0.336975,-0.500000,0.000000
0.500000,0.416083,0.460669,0.000000
0.358939,-0.500000,-0.331630,0.000000
0.500000,-0.101648,0.231578,0.000000
-0.323894,-0.428967,-0.500000,0.000000
-0.437242,-0.276191,-0.500000,0.000000
0.500000,0.013996,-0.446889,0.000000
-0.382128,-0.500000,0.244118,0.000000
-0.054667,0.500000,0.380555,0.000000
-0.500000,0.429789,-0.156331,0.000000
0.371662,-0.236320,0.500000,0.000000
0.121535,0.500000,0.245251,0.000000
-0.471356,0.056852,-0.500000,0.000000
-0.290507,0.500000,-0.391217,0.000000
-0.207916,-0.082019,0.500000,0.000000
0.408028,0.500000,-0.430619,0.000000
0.500000,-0.192351,0.090776,0.000000
0.392167,-0.500000,0.377231,0.000000
-0.399286,-0.500000,0.047210,0.000000
-0.467841,-0.500000,-0.042288,0.000000
0.500000,-0.377003,0.354531,0.000000
-0.347489,0.500000,-0.485142,0.000000
0.441830,-0.500000,-0.443314,0.000000
-0.003718,-0.440065,0.500000,0.000000
-0.269672,0.500000,0.001055,0.000000
0.098958,-0.410911,0.500000,0.000000
-0.479302,0.130528,-0.500000,0.000000
0.354723,-0.500000,0.286788,0.000000
-0.105458,-0.378098,-0.500000,0.000000
-0.500000,-0.297811,0.176550,0.000000
0.500000,-0.450481,-0.428185,0.000000
0.017254,0.441765,0.500000,0.000000
0.461857,-0.348108,-0.500000,0.000000
-0.047106,-0.268954,0.500000,0.000000
0.393215,0.500000,-0.227201,0.000000
0.500000,-0.445045,0.303612,0.000000
-0.065892,-0.500000,0.486845,0.000000
0.011763,0.500000,0.202795,0.000000
-0.031067,0.500000,-0.427852,0.000000
0.259612,-0.500000,0.473444,0.000000
0.500000,0.050870,-0.483037,0.000000
-0.280957,-0.500000,-0.321404,0.000000
-0.500000,0.105272,-0.407370,0.000000
-0.163419,0.476578,-0.500000,0.000000
-0.029832,-0.432493,-0.500000,0.000000
0.323710,-0.500000,0.061324,0.000000
-0.500000,-0.396583,0.339554,0.000000
0.133506,0.500000,0.099505,0.000000
-0.500000,0.059996,-0.079750,0.000000
-0.004191,-0.457781,-0.500000,0.000000
-0.500000,0.310964,-0.220393,0.000000
0.500000,-0.125168,-0.268244,0.000000
-0.408185,0.500000,-0.490285,0.000000
0.262859,0.295650,-0.500000,0.000000
-0.032144,0.151571,0.500000,0.000000
-0.197188,0.060953,0.500000,0.000000
0.500000,-0.342155,0.070746,0.000000
0.275227,0.150371,0.500000,0.000000
-0.167427,-0.500000,0.341691,0.000000
0.196366,0.500000,0.090941,0.000000
-0.467622,-0.500000,-0.073016,0.000000
0.116582,-0.500000,-0.189630,0.000000
0.234061,0.500000,0.376538,0.000000
0.101310,-0.109487,0.500000,0.000000
-0.500000,0.469302,-0.022622,0.000000
-0.356145,-0.431758,-0.500000,0.000000
0.500000,-0.326626,0.434387,0.000000
0.086550,-0.500000,0.176233,0.000000
0.175377,-0.500000,-0.292407,0.000000
-0.186571,-0.378872,-0.500000,0.000000
-0.500000,-0.357031,-0.047584,0.000000
-0.377372,0.500000,0.009934,0.000000
0.494589,0.431313,-0.500000,0.000000
0.102439,0.500000,0.233756,0.000000
-0.500000,-0.400365,0.067550,0.000000
-0.372752,0.497569,-0.500000,0.000000
0.418634,-0.500000,0.219557,0.000000
-0.360798,0.500000,-0.102940,0.000000
0.500000,-0.257161,-0.357988,0.000000
-0.500000,0.096344,0.247694,0.000000
0.136719,0.500000,0.185026,0.000000
0.225845,0.103636,0.500000,0.000000
-0.500000,0.440859,0.130174,0.000000
0.415892,-0.314307,0.500000,0.000000
0.500000,-0.353099,-0.105977,0.000000
-0.442327,-0.500000,-0.130811,0.000000
0.500000,-0.189471,0.269072,0.000000
-0.500000,0.483125,0.193905,0.000000
0.500000,0.472906,-0.138990,0.000000
0.289190,-0.500000,0.311099,0.000000
0.490883,0.410964,-0.500000,0.000000
-0.500000,0.220904,0.442212,0.000000
0.357427,0.082949,-0.500000,0.000000
-0.408388,0.188753,0.500000,0.000000
-0.269808,0.500000,0.244903,0.000000
-0.500000,-0.493882,-0.015941,0.000000
-0.375624,0.488602,-0.500000,0.000000
-0.480942,0.500000,0.162903,0.000000
-0.054950,-0.346764,0.500000,0.000000
-0.395369,-0.224271,-0.500000,0.000000
0.473453,-0.156663,-0.500000,0.000000
0.491537,-0.102993,0.500000,0.000000
0.126215,-0.410508,-0.500000,0.000000
-0.331255,0.500000,-0.044237,0.000000
0.248754,-0.500000,-0.365412,0.000000
0.500000,-0.466223,-0.236112,0.000000
-0.500000,0.482791,-0.265906,0.000000
0.500000,-0.337478,0.131652,0.000000
-0.474560,-0.208702,0.500000,0.000000
0.379872,0.500000,0.405869,0.000000
0.500000,0.078350,0.308575,0.000000
-0.382454,0.219794,-0.500000,0.000000
-0.075549,0.500000,0.311337,0.000000
0.458283,-0.500000,-0.285778,0.000000
-0.212423,0.500000,-0.425586,0.000000
0.181914,-0.500000,-0.433867,0.000000
-0.500000,0.217381,-0.039267,0.000000
-0.445825,0.000630,0.500000,0.000000
0.157472,0.500000,-0.009875,0.000000
-0.500000,-0.354168,0.318689,0.000000
-0.313810,-0.143787,-0.500000,0.000000
-0.133280,0.454860,-0.500000,0.000000
0.040295,0.500000,-0.211971,0.000000
0.500000,-0.122194,0.284913,0.000000
0.451370,-0.167328,0.500000,0.000000
0.161220,-0.230818,-0.500000,0.000000
0.288868,0.150487,-0.500000,0.000000
0.445823,-0.079590,-0.500000,0.000000
0.370190,-0.500000,0.180412,0.000000
0.500000,0.172299,-0.308142,0.000000
0.500000,-0.466505,-0.374451,0.000000
0.500000,-0.385842,0.001239,0.000000
0.500000,-0.233656,0.084266,0.000000
0.500000,-0.405432,0.301310,0.000000
0.345532,-0.461172,-0.500000,0.000000
-0.339841,-0.395148,-0.500000,0.000000
-0.103925,0.500000,-0.414624,0.000000
-0.342887,-0.500000,-0.125223,0.000000
0.088262,0.500000,0.282085,0.000000
-0.500000,-0.191038,-0.482788,0.000000
-0.002982,-0.500000,-0.139201,0.000000
-0.500000,0.112984,0.456460,0.000000
0.500000,-0.349393,-0.035660,0.000000
0.383311,-0.177359,0.500000,0.000000
-0.500000,-0.154907,0.110231,0.000000
-0.213283,0.490889,0.500000,0.000000
-0.324578,0.299002,0.500000,0.000000
0.097279,0.500000,-0.367550,0.000000
-0.025698,-0.139203,0.500000,0.000000
0.126116,0.134599,0.500000,0.000000
0.170606,-0.500000,-0.032829,0.000000
-0.412567,-0.489001,0.500000,0.000000
0.500000,0.365410,-0.239349,0.000000
0.479875,0.500000,-0.124247,0.000000
-0.229340,-0.500000,-0.208594,0.000000
-0.363560,-0.500000,0.391274,0.000000
-0.031362,0.500000,0.032817,0.000000
-0.381920,0.500000,0.067402,0.000000
0.500000,0.190088,-0.469448,0.000000
-0.500000,-0.065974,0.063013,0.000000
-0.006489,-0.500000,-0.207545,0.000000
0.147247,-0.500000,-0.096469,0.000000
0.162274,-0.500000,-0.163707,0.000000
-0.155288,0.390908,-0.500000,0.000000
0.462020,0.500000,-0.121124,0.000000
0.500000,0.308024,0.313051,0.000000
0.500000,0.473576,0.015013,0.000000
0.253105,-0.295214,0.500000,0.000000
0.271789,0.500000,-0.021647,0.000000
0.092647,-0.017243,-0.500000,0.000000
-0.359304,0.154069,-0.500000,0.000000
0.065489,-0.051444,-0.500000,0.000000
-0.344203,-0.500000,0.129008,0.000000
-0.500000,0.225933,-0.226667,0.000000
0.346288,-0.380526,-0.500000,0.000000
-0.154442,0.371378,-0.500000,0.000000
-0.404520,-0.500000,0.149109,0.000000
0.319680,-0.273034,0.500000,0.000000
-0.187399,-0.440438,0.500000,0.000000
0.224099,0.192286,-0.500000,0.000000
-0.131073,-0.500000,-0.173208,0.000000
-0.500000,0.406388,0.221615,0.000000
0.500000,0.085641,0.022216,0.000000
-0.030868,0.500000,0.354465,0.000000
0.229207,0.500000,0.472946,0.000000
0.003066,-0.438150,-0.500000,0.000000
0.305525,-0.500000,-0.073053,0.000000
0.256942,0.500000,-0.313271,0.000000
-0.023074,0.282634,0.500000,0.000000
-0.010468,0.404636,-0.500000,0.000000
0.188754,0.240231,-0.500000,0.000000
-0.213499,-0.400487,-0.500000,0.000000
-0.500000,0.386375,0.122683,0.000000
-0.075430,0.500000,0.004979,0.000000
-0.181482,0.211242,-0.500000,0.000000
-0.076413,0.500000,-0.363366,0.000000
0.286660,-0.036442,-0.500000,0.000000
-0.099000,0.500000,-0.010761,0.000000
0.500000,-0.175290,-0.260168,0.000000
-0.500000,-0.359003,-0.231043,0.000000
-0.112510,0.060580,-0.500000,0.000000
-0.305061,-0.500000,0.215563,0.000000
0.064454,-0.500000,-0.302792,0.000000
-0.500000,-0.244352,-0.241263,0.000000
0.403320,0.433388,0.500000,0.000000
0.500000,0.360625,0.092636,0.000000
0.462560,-0.369328,-0.500000,0.000000
0.292309,0.264605,0.500000,0.000000
0.217081,0.491198,-0.500000,0.000000
-0.308143,0.155112,-0.500000,0.000000
0.500000,-0.124997,-0.169979,0.000000
0.326402,-0.500000,0.058570,0.000000
-0.500000,0.200239,0.494310,0.000000
0.352358,0.150724,-0.500000,0.000000
0.500000,-0.424325,-0.276974,0.000000
0.220502,-0.500000,-0.494194,0.000000
0.233082,-0.273095,0.500000,0.000000
0.010503,-0.245875,-0.500000,0.000000
0.481647,-0.500000,-0.453218,0.000000
-0.440150,-0.500000,-0.246775,0.000000
0.500000,-0.280257,-0.474256,0.000000
0.222530,-0.500000,0.095373,0.000000
0.500000,0.321412,-0.292310,0.000000
-0.500000,-0.308748,-0.011709,0.000000
-0.453574,0.500000,-0.159254,0.000000
