0.112129,0.441645,0.500000,0.000000
0.146409,0.500000,-0.047988,0.000000
-0.047330,-0.235824,-0.500000,0.000000
0.432717,0.359239,-0.500000,0.000000
0.500000,0.195400,-0.326326,0.000000
0.088754,-0.500000,-0.215637,0.000000
0.500000,-0.170597,0.311026,0.000000
-0.052036,-0.226457,-0.500000,0.000000
0.303346,-0.094203,0.500000,0.000000
-0.500000,-0.175055,0.406340,0.000000
-0.175105,0.500000,-0.027273,0.000000
0.438983,0.500000,0.200030,0.000000
0.477414,-0.081471,0.500000,0.000000
-0.256536,0.500000,0.317794,0.000000
0.382183,-0.500000,0.123401,0.000000
0.289079,0.500000,-0.006250,0.000000
0.500000,0.478787,0.140597,0.000000
-0.401730,0.500000,0.365436,0.000000
0.019702,0.103003,-0.500000,0.000000
0.500000,0.341043,0.275061,0.000000
-0.500000,-0.496629,0.239803,0.000000
0.174679,-0.477583,0.500000,0.000000
-0.444630,0.500000,0.446554,0.000000
-0.500000,0.330021,0.068867,0.000000
-0.017952,0.500000,0.456709,0.000000
0.079968,0.500000,-0.470413,0.000000
-0.500000,-0.126075,-0.288992,0.000000
0.302791,-0.500000,-0.281692,0.000000
-0.251200,-0.237267,-0.500000,0.000000
0.188998,0.500000,0.438350,0.000000
0.091658,-0.500000,0.499900,0.000000
-0.500000,0.450540,-0.330856,0.000000
0.142004,-0.427680,0.500000,0.000000
0.443374,0.042179,0.500000,0.000000
0.500000,0.411268,-0.395472,0.000000
0.370808,0.500000,-0.296875,0.000000
0.255407,0.500000,-0.167435,0.000000
-0.068938,-0.500000,-0.025931,0.000000
-0.500000,0.134419,0.207432,0.000000
0.400870,0.155084,-0.500000,0.000000
-0.500000,-0.401802,-0.499480,0.000000
0.500000,0.302115,0.216093,0.000000
-0.500000,0.285243,0.122467,0.000000
-0.500000,-0.122027,0.015257,0.000000
-0.500000,-0.250697,0.130294,0.000000
0.500000,-0.201899,0.197036,0.000000
0.438858,0.069826,0.500000,0.000000
-0.094752,-0.169131,0.500000,0.000000
-0.181277,-0.500000,0.287306,0.000000
0.450508,0.500000,0.115936,0.000000
-0.500000,0.349150,0.053944,0.000000
-0.270283,0.269454,0.500000,0.000000
0.378072,-0.133826,-0.500000,0.000000
-0.231977,-0.243984,-0.500000,0.000000
0.058365,0.406950,-0.500000,0.000000
-0.032281,0.500000,-0.074061,0.000000
-0.082837,-0.051567,-0.500000,0.000000
0.126907,-0.500000,-0.466238,0.000000
0.500000,0.021621,0.463632,0.000000
-0.064788,0.030140,-0.500000,0.000000
0.430588,-0.500000,0.231383,0.000000
-0.166105,0.283355,-0.500000,0.000000
0.015408,-0.013915,0.500000,0.000000
-0.500000,-0.297069,0.168451,0.000000
0.500000,-0.196669,0.128984,0.000000
0.202642,-0.252470,-0.500000,0.000000
0.398785,0.209168,0.500000,0.000000
-0.500000,0.429482,-0.132332,0.000000
-0.371848,0.361129,-0.500000,0.000000
0.500000,-0.376409,-0.395200,0.000000
-0.380819,-0.405866,-0.500000,0.000000
-0.500000,-0.233480,-0.120823,0.000000
0.500000,0.254003,0.281380,0.000000
-0.500000,-0.171955,-0.162429,0.000000
0.110540,-0.500000,-0.109285,0.000000
-0.403962,0.500000,-0.419669,0.000000
0.500000,0.159777,0.273862,0.000000
-0.499781,0.206583,-0.500000,0.000000
0.494288,-0.120664,-0.500000,0.000000
0.500000,-0.428662,0.150764,0.000000
-0.500000,0.322211,0.340051,0.000000
0.247238,-0.500000,0.425624,0.000000
-0.030048,-0.500000,0.041412,0.000000
-0.248706,-0.365170,-0.500000,0.000000
0.500000,0.400418,0.312932,0.000000
0.500000,0.286903,-0.271173,0.000000
0.500000,-0.091484,-0.028344,0.000000
0.271237,-0.500000,0.373043,0.000000
-0.500000,0.103550,0.159899,0.000000
-0.163020,0.500000,0.275704,0.000000
-0.305169,-0.500000,0.284429,0.000000
-0.382577,-0.500000,0.243651,0.000000
-0.344050,0.212455,-0.500000,0.000000
-0.241502,-0.322518,0.500000,0.000000
0.247811,-0.488631,-0.500000,0.000000
-0.082856,-0.500000,-0.116426,0.000000
-0.250084,-0.302361,-0.500000,0.000000
0.070267,-0.356131,-0.500000,0.000000
-0.500000,-0.452413,-0.086491,0.000000
0.346834,0.500000,-0.126780,0.000000
0.229742,-0.500000,0.330972,0.000000
-0.164637,0.392478,0.500000,0.000000
0.000943,-0.368097,0.500000,0.000000
-0.424764,0.500000,0.072914,0.000000
-0.500000,-0.332920,-0.335395,0.000000
0.006981,0.129038,-0.500000,0.000000
0.095600,-0.500000,0.372215,0.000000
0.500000,-0.333400,-0.461003,0.000000
0.480053,0.352842,-0.500000,0.000000
-0.136354,0.500000,-0.277665,0.000000
0.500000,-0.205389,-0.306342,0.000000
-0.038724,0.500000,0.221819,0.000000
0.500000,0.203989,0.146592,0.000000
0.401253,-0.205648,0.500000,0.000000
-0.231412,-0.427684,-0.500000,0.000000
-0.500000,0.104514,-0.359772,0.000000
0.398024,-0.395572,-0.500000,0.000000
0.500000,-0.131374,0.220232,0.000000
-0.296379,0.299225,0.500000,0.000000
-0.068906,0.271246,0.500000,0.000000
0.214729,-0.500000,-0.040452,0.000000
0.140691,-0.193749,-0.500000,0.000000
-0.410004,-0.198339,0.500000,0.000000
-0.500000,-0.354047,0.267627,0.000000
0.400906,-0.089047,0.500000,0.000000
-0.117875,-0.374895,-0.500000,0.000000
0.500000,-0.333435,0.397364,0.000000
-0.342329,0.253815,-0.500000,0.000000
-0.434192,-0.500000,0.457191,0.000000
-0.079758,0.418154,-0.500000,0.000000
-0.108363,0.500000,-0.364302,0.000000
0.376679,0.125065,-0.500000,0.000000
0.500000,-0.010226,0.380658,0.000000
-0.309248,0.500000,-0.413908,0.000000
0.146325,0.500000,0.494876,0.000000
0.158549,0.500000,-0.326110,0.000000
0.162062,-0.500000,0.345216,0.000000
-0.344619,0.500000,-0.367091,0.000000
0.436222,0.500000,-0.104247,0.000000
0.219783,0.500000,-0.430365,0.000000
-0.453096,0.144829,0.500000,0.000000
0.267505,0.500000,0.295803,0.000000
-0.500000,0.216932,-0.086249,0.000000
-0.460873,-0.417086,0.500000,0.000000
0.416205,0.417449,-0.500000,0.000000
-0.468177,0.265673,0.500000,0.000000
-0.500000,-0.037649,-0.330074,0.000000
0.242314,-0.086833,-0.500000,0.000000
0.500000,-0.159223,0.125557,0.000000
0.049442,0.437527,0.500000,0.000000
0.078905,0.116462,-0.500000,0.000000
-0.475027,0.500000,-0.336932,0.000000
-0.105175,-0.349916,0.500000,0.000000
0.410670,0.337109,-0.500000,0.000000
-0.400964,0.500000,0.014064,0.000000
0.091200,-0.500000,0.459903,0.000000
-0.436523,0.500000,-0.069487,0.000000
-0.171281,-0.162645,-0.500000,0.000000
-0.500000,-0.105204,0.398718,0.000000
-0.500000,-0.440329,0.470239,0.000000
0.312622,-0.138701,0.500000,0.000000
0.092231,0.228057,0.500000,0.000000
0.311002,0.500000,-0.286803,0.000000
0.274340,-0.280541,0.500000,0.000000
-0.171820,0.334767,-0.500000,0.000000
-0.211195,-0.186804,-0.500000,0.000000
0.326150,0.500000,-0.224158,0.000000
-0.034429,0.193305,0.500000,0.000000
0.500000,-0.065666,-0.287874,0.000000
-0.500000,0.289086,0.384476,0.000000
-0.474201,0.500000,-0.204529,0.000000
-0.207643,-0.456673,-0.500000,0.000000
0.189512,0.500000,-0.288797,0.000000
-0.205808,-0.253941,-0.500000,0.000000
0.500000,0.062007,0.499353,0.000000
-0.500000,0.384918,0.317153,0.000000
-0.001256,-0.126017,0.500000,0.000000
0.319903,0.500000,0.076390,0.000000
0.081216,0.179319,0.500000,0.000000
0.237173,0.500000,-0.140012,0.000000
0.272721,-0.500000,0.317154,0.000000
-0.278207,-0.500000,-0.461188,0.000000
0.289953,-0.500000,0.262993,0.000000
-0.187502,-0.500000,-0.057767,0.000000
-0.500000,-0.192011,-0.221927,0.000000
-0.375691,0.204597,-0.500000,0.000000
-0.261160,0.500000,-0.001091,0.000000
0.455223,-0.235731,0.500000,0.000000
-0.500000,0.059919,0.387634,0.000000
0.154653,0.500000,-0.030348,0.000000
-0.486174,-0.500000,0.289998,0.000000
0.500000,-0.209233,0.111282,0.000000
-0.023958,-0.019747,-0.500000,0.000000
0.273533,0.476175,-0.500000,0.000000
-0.293143,0.500000,-0.168103,0.000000
-0.021469,-0.143116,0.500000,0.000000
0.500000,-0.289769,0.327897,0.000000
-0.261238,-0.393176,0.500000,0.000000
-0.104934,-0.037363,0.500000,0.000000
0.500000,-0.467293,-0.417980,0.000000
0.500000,0.154183,-0.316969,0.000000
0.045765,-0.242292,-0.500000,0.000000
-0.463121,-0.307989,0.500000,0.000000
-0.500000,-0.180456,-0.018432,0.000000
-0.368813,-0.052167,0.500000,0.000000
0.500000,-0.060820,-0.468118,0.000000
0.500000,0.325472,0.115542,0.000000
-0.317957,-0.208562,0.500000,0.000000
0.316439,0.358768,0.500000,0.000000
0.053783,-0.500000,0.012594,0.000000
0.500000,-0.114721,-0.241806,0.000000
-0.127138,-0.500000,0.488110,0.000000
-0.062814,-0.500000,-0.372063,0.000000
-0.280320,-0.491882,-0.500000,0.000000
0.477183,-0.500000,0.346243,0.000000
-0.194666,0.430754,-0.500000,0.000000
0.197762,0.245849,-0.500000,0.000000
0.500000,0.447094,-0.312540,0.000000
0.446219,-0.235398,-0.500000,0.000000
-0.342128,0.500000,0.345209,0.000000
0.034320,0.500000,-0.482265,0.000000
0.407509,0.230997,0.500000,0.000000
-0.219380,-0.273958,-0.500000,0.000000
0.500000,-0.306020,-0.171461,0.000000
-0.365216,0.500000,-0.352631,0.000000
-0.047757,-0.411971,-0.500000,0.000000
0.500000,0.313892,0.084541,0.000000
0.374522,0.089097,0.500000,0.000000
0.496009,-0.304645,-0.500000,0.000000
-0.023902,0.396592,0.500000,0.000000
-0.205573,0.224527,-0.500000,0.000000
0.480065,0.500000,0.240536,0.000000
-0.327606,0.500000,-0.103597,0.000000
0.500000,0.324871,-0.254181,0.000000
-0.500000,0.424349,-0.076460,0.000000
0.198474,-0.500000,0.212505,0.000000
-0.049137,0.122997,-0.500000,0.000000
-0.500000,-0.284877,0.336969,0.000000
-0.500000,0.430265,-0.235797,0.000000
0.213883,-0.440971,-0.500000,0.000000
-0.140685,0.500000,0.208000,0.000000
-0.336365,0.062851,-0.500000,0.000000
0.500000,0.417896,0.051615,0.000000
0.500000,0.384390,-0.418375,0.000000
-0.500000,-0.279963,-0.344790,0.000000
-0.177156,-0.500000,0.438696,0.000000
0.085492,0.377985,0.500000,0.000000
0.297467,-0.045311,0.500000,0.000000
0.500000,0.129036,0.304378,0.000000
0.500000,-0.193697,0.372100,0.000000
-0.452209,0.359846,-0.500000,0.000000
-0.127715,-0.174108,0.500000,0.000000
-0.207333,0.500000,0.364517,0.000000
-0.500000,-0.137165,-0.470876,0.000000
0.215351,0.500000,-0.381899,0.000000
-0.500000,0.097976,-0.352402,0.000000
-0.500000,0.229487,-0.318073,0.000000
0.127183,-0.317362,0.500000,0.000000
-0.257924,-0.500000,0.451532,0.000000
0.038892,-0.006214,-0.500000,0.000000
0.444964,0.500000,-0.325291,0.000000
0.500000,-0.288087,-0.479365,0.000000
0.500000,-0.223965,0.342390,0.000000
0.489321,0.500000,0.194715,0.000000
0.454965,0.488488,0.500000,0.000000
0.500000,-0.266857,-0.480888,0.000000
0.381509,0.462114,0.500000,0.000000
-0.500000,0.083190,0.057671,0.000000
-0.242008,-0.500000,-0.094388,0.000000
-0.049578,0.500000,0.352693,0.000000
0.500000,0.079150,0.421160,0.000000
-0.269665,0.146882,-0.500000,0.000000
-0.288366,0.500000,0.042108,0.000000
0.242933,0.500000,-0.349003,0.000000
-0.500000,0.050010,-0.254834,0.000000
-0.500000,0.134132,-0.125254,0.000000
0.431804,0.500000,-0.157831,0.000000
0.116330,-0.323338,-0.500000,0.000000
0.099872,-0.500000,-0.315203,0.000000
-0.490429,0.486538,-0.500000,0.000000
0.106187,0.500000,0.263851,0.000000
-0.312792,-0.171387,-0.500000,0.000000
-0.216003,-0.063793,0.500000,0.000000
0.298229,-0.500000,0.029131,0.000000
-0.500000,-0.385222,0.142395,0.000000
-0.500000,-0.189815,-0.298466,0.000000
0.489904,0.031128,-0.500000,0.000000
-0.500000,-0.178068,0.069673,0.000000
0.500000,0.442926,0.471947,0.000000
0.234089,0.500000,-0.443173,0.000000
-0.439510,0.500000,-0.460353,0.000000
-0.461128,0.500000,-0.264757,0.000000
0.310124,-0.500000,-0.262411,0.000000
0.500000,0.005367,-0.368080,0.000000
0.065607,-0.500000,0.239615,0.000000
0.500000,-0.143827,-0.345783,0.000000
-0.328533,0.113029,-0.500000,0.000000
-0.111481,0.500000,0.331901,0.000000
-0.128470,-0.008503,-0.500000,0.000000
-0.500000,0.086631,0.233057,0.000000
-0.500000,0.319454,0.326751,0.000000
-0.297719,-0.500000,0.347971,0.000000
-0.500000,-0.065395,-0.184388,0.000000
0.493887,-0.092658,0.500000,0.000000
0.294681,0.033332,0.500000,0.000000
0.439587,-0.500000,0.373817,0.000000
-0.076357,-0.203733,0.500000,0.000000
0.090258,0.500000,-0.074564,0.000000
-0.500000,-0.251926,-0.230428,0.000000
0.470304,-0.322272,-0.500000,0.000000
0.185639,-0.500000,-0.452860,0.000000
-0.158805,-0.500000,-0.289765,0.000000
0.500000,-0.123877,-0.107436,0.000000
-0.338885,0.415069,-0.500000,0.000000
0.278218,-0.500000,0.421022,0.000000
-0.202675,-0.478886,0.500000,0.000000
0.139984,-0.482388,0.500000,0.000000
0.412324,-0.458220,0.500000,0.000000
0.500000,0.167291,-0.112612,0.000000
-0.337984,-0.295625,0.500000,0.000000
-0.368261,-0.252152,-0.500000,0.000000
-0.062651,-0.500000,-0.058958,0.000000
0.216088,-0.411791,0.500000,0.000000
0.285400,-0.479341,-0.500000,0.000000
0.070305,0.273885,-0.500000,0.000000
-0.212448,-0.041996,-0.500000,0.000000
0.165091,0.311097,-0.500000,0.000000
0.359525,0.056410,-0.500000,0.000000
0.013748,0.315600,-0.500000,0.000000
0.500000,-0.076810,0.437332,0.000000
-0.471242,-0.500000,-0.486189,0.000000
-0.412314,0.500000,-0.001757,0.000000
0.500000,0.400797,0.441993,0.000000
0.007117,-0.225365,-0.500000,0.000000
-0.484181,-0.185610,-0.500000,0.000000
-0.100297,0.239088,-0.500000,0.000000
0.500000,0.433037,-0.249616,0.000000
0.500000,0.229875,0.310542,0.000000
-0.159664,0.025882,0.500000,0.000000
0.489668,0.003147,-0.500000,0.000000
-0.032948,-0.034276,-0.500000,0.000000
0.500000,0.266405,0.369812,0.000000
0.500000,-0.191280,-0.145936,0.000000
-0.272480,-0.500000,-0.131584,0.000000
-0.500000,-0.362338,0.049840,0.000000
0.232195,-0.500000,-0.371170,0.000000
-0.296100,-0.056546,-0.500000,0.000000
-0.500000,-0.080110,0.383389,0.000000
-0.025650,0.500000,0.319048,0.000000
0.293483,0.479781,-0.500000,0.000000
0.452373,0.010689,0.500000,0.000000
-0.500000,-0.212821,0.360522,0.000000
-0.500000,-0.255521,-0.236656,0.000000
0.188483,0.500000,0.202798,0.000000
0.500000,0.110705,0.469198,0.000000
0.500000,0.085791,0.417730,0.000000
0.261247,0.426158,0.500000,0.000000
-0.500000,0.363777,-0.058255,0.000000
0.134542,0.500000,0.295812,0.000000
0.134191,-0.222785,-0.500000,0.000000
-0.388143,0.500000,0.490324,0.000000
0.500000,-0.136050,0.401721,0.000000
-0.292023,0.412513,0.500000,0.000000
0.193509,-0.500000,0.039195,0.000000
-0.500000,0.017801,-0.364308,0.000000
-0.387822,-0.500000,-0.317752,0.000000
0.500000,-0.169789,-0.437520,0.000000
-0.021755,0.034509,-0.500000,0.000000
-0.339688,0.431196,0.500000,0.000000
0.491900,-0.473264,-0.500000,0.000000
-0.252789,0.267973,-0.500000,0.000000
0.500000,-0.241804,-0.012864,0.000000
-0.028903,0.350830,-0.500000,0.000000
0.044924,-0.500000,0.114051,0.000000
0.500000,-0.316047,-0.352080,0.000000
-0.500000,-0.053130,0.491847,0.000000
0.500000,-0.487707,0.465000,0.000000
-0.128804,-0.357381,-0.500000,0.000000
0.373852,-0.059572,-0.500000,0.000000
-0.078160,0.500000,-0.366323,0.000000
0.305583,-0.500000,-0.136765,0.000000
0.166625,0.233772,0.500000,0.000000
-0.353193,0.500000,-0.486669,0.000000
-0.500000,-0.301124,-0.182639,0.000000
0.292631,0.263420,0.500000,0.000000
0.131959,0.243043,0.500000,0.000000
0.369508,0.052526,-0.500000,0.000000
0.444482,-0.305500,-0.500000,0.000000
0.468828,0.500000,-0.487274,0.000000
-0.500000,0.298828,0.100553,0.000000
-0.091899,0.021758,0.500000,0.000000
0.012843,0.065501,0.500000,0.000000
-0.500000,0.088042,-0.245886,0.000000
0.500000,0.124503,0.464695,0.000000
0.500000,0.203684,-0.101828,0.000000
-0.351423,0.500000,0.056223,0.000000
-0.022335,0.261171,0.500000,0.000000
0.431440,0.500000,0.343161,0.000000
-0.413688,-0.233891,0.500000,0.000000
0.500000,-0.498599,-0.411367,0.000000
-0.500000,-0.434752,-0.060476,0.000000
-0.344298,0.120632,-0.500000,0.000000
0.500000,0.035511,0.197438,0.000000
-0.341359,-0.500000,-0.278325,0.000000
-0.278707,-0.500000,-0.434033,0.000000
0.107336,0.108738,-0.500000,0.000000
0.301730,-0.500000,0.232080,0.000000
-0.071274,0.007161,0.500000,0.000000
0.322644,-0.500000,0.264616,0.000000
0.228723,-0.500000,-0.449225,0.000000
-0.475650,-0.248945,0.500000,0.000000
-0.500000,-0.329029,-0.462280,0.000000
-0.247948,-0.397245,-0.500000,0.000000
-0.041472,-0.294500,-0.500000,0.000000
-0.420080,-0.500000,-0.289476,0.000000
0.127884,0.500000,-0.185026,0.000000
0.060303,0.260369,-0.500000,0.000000
-0.500000,-0.030259,-0.370102,0.000000
0.334827,-0.150634,0.500000,0.000000
0.208952,-0.500000,0.321022,0.000000
-0.018240,0.500000,0.266754,0.000000
-0.118791,0.236508,0.500000,0.000000
0.500000,-0.487239,-0.064890,0.000000
-0.430031,-0.196122,0.500000,0.000000
0.028053,0.500000,0.401999,0.000000
-0.063527,0.466086,-0.500000,0.000000
0.000778,-0.221017,-0.500000,0.000000
-0.500000,-0.019308,0.058898,0.000000
0.500000,0.155386,-0.058070,0.000000
0.500000,0.126990,0.237423,0.000000
-0.500000,0.046121,-0.293238,0.000000
0.218604,0.500000,0.406213,0.000000
0.405520,0.500000,0.219987,0.000000
0.197233,-0.500000,-0.021209,0.000000
0.324103,-0.500000,-0.089447,0.000000
-0.228200,-0.425745,0.500000,0.000000
-0.034205,0.500000,-0.428934,0.000000
-0.500000,-0.137299,-0.485703,0.000000
-0.500000,0.032106,-0.016781,0.000000
0.240521,0.078786,-0.500000,0.000000
-0.228210,-0.406298,0.500000,0.000000
-0.232685,-0.500000,-0.075318,0.000000
-0.094706,-0.393536,-0.500000,0.000000
0.223737,0.177171,0.500000,0.000000
0.500000,-0.131149,-0.349310,0.000000
0.500000,-0.291300,-0.059315,0.000000
0.218037,0.282426,0.500000,0.000000
-0.500000,0.019753,-0.468255,0.000000
-0.328192,-0.416910,-0.500000,0.000000
0.455358,-0.270181,-0.500000,0.000000
-0.441057,0.500000,0.346230,0.000000
0.068902,-0.226295,0.500000,0.000000
0.500000,-0.487667,0.207261,0.000000
0.500000,-0.397224,-0.351265,0.000000
-0.002898,-0.500000,0.049566,0.000000
-0.335961,-0.033582,-0.500000,0.000000
0.492825,0.500000,0.107972,0.000000
-0.103439,0.500000,-0.491713,0.000000
-0.250228,-0.109774,-0.500000,0.000000
0.500000,0.295288,-0.068798,0.000000
-0.267222,0.450376,-0.500000,0.000000
-0.019449,-0.411503,-0.500000,0.000000
-0.500000,0.445198,-0.363553,0.000000
0.500000,0.352463,0.232135,0.000000
0.500000,0.383839,-0.420766,0.000000
-0.310164,-0.390498,-0.500000,0.000000
-0.235532,-0.500000,-0.229680,0.000000
-0.180155,-0.500000,-0.458557,0.000000
0.500000,0.267369,-0.336509,0.000000
0.385821,-0.500000,-0.449401,0.000000
-0.500000,-0.347453,-0.222691,0.000000
-0.009989,0.500000,0.021408,0.000000
-0.500000,-0.419791,0.449002,0.000000
0.500000,0.025564,0.000023,0.000000
0.062859,0.092725,-0.500000,0.000000
-0.500000,-0.483216,0.076472,0.000000
-0.500000,-0.162503,0.012857,0.000000
-0.400296,0.500000,0.403517,0.000000
0.283897,-0.500000,-0.169850,0.000000
-0.240432,0.500000,0.058321,0.000000
-0.096224,0.284470,0.500000,0.000000
-0.432183,0.500000,-0.297963,0.000000
-0.245432,0.500000,-0.229889,0.000000
-0.480611,0.500000,-0.443515,0.000000
0.500000,0.009119,0.456059,0.000000
-0.071003,-0.500000,-0.474033,0.000000
0.144702,0.500000,-0.112306,0.000000
0.338249,0.057800,-0.500000,0.000000
-0.125197,-0.500000,0.081951,0.000000
-0.406418,0.300229,0.500000,0.000000
0.500000,0.156831,-0.082479,0.000000
0.500000,-0.440538,0.363519,0.000000
0.500000,-0.429404,0.092090,0.000000
0.470993,-0.500000,-0.005444,0.000000
0.415299,0.412750,-0.500000,0.000000
-0.483248,0.239000,0.500000,0.000000
-0.101086,0.500000,-0.471213,0.000000
-0.430360,0.500000,0.485537,0.000000
0.500000,-0.286671,-0.343058,0.000000
0.500000,0.473772,0.040333,0.000000
0.500000,-0.394367,0.229687,0.000000
0.417968,0.500000,-0.398118,0.000000
0.118952,0.044220,0.500000,0.000000
-0.328997,0.500000,0.198541,0.000000
-0.100892,0.294210,0.500000,0.000000
-0.500000,0.474931,-0.368331,0.000000
-0.289647,0.260159,0.500000,0.000000
0.148362,-0.491988,0.500000,0.000000
-0.144985,0.500000,-0.378400,0.000000
-0.500000,0.095402,0.476741,0.000000
-0.218544,0.500000,-0.322041,0.000000
0.197527,-0.264112,0.500000,0.000000
0.015487,-0.308859,-0.500000,0.000000
-0.176932,0.500000,-0.238838,0.000000
-0.500000,0.376667,-0.256478,0.000000
-0.500000,-0.165522,-0.422965,0.000000
0.136951,-0.500000,-0.181083,0.000000
-0.293904,0.445405,-0.500000,0.000000
0.187751,0.500000,0.184735,0.000000
-0.500000,0.271040,-0.269682,0.000000
0.038279,-0.378210,0.500000,0.000000
0.046360,-0.160346,-0.500000,0.000000
0.500000,-0.039668,-0.119746,0.000000
-0.460712,-0.500000,0.054587,0.000000
-0.500000,-0.234039,0.026627,0.000000
-0.016270,-0.482481,0.500000,0.000000
-0.378303,-0.500000,0.072896,0.000000
-0.455806,-0.211240,0.500000,0.000000
0.053467,-0.458605,0.500000,0.000000
0.500000,-0.142933,-0.408223,0.000000
-0.418405,-0.500000,0.324256,0.000000
-0.019411,-0.500000,0.418204,0.000000
-0.384311,-0.467421,0.500000,0.000000
-0.500000,-0.422517,0.320597,0.000000
0.384757,-0.279429,-0.500000,0.000000
-0.169731,-0.500000,-0.314300,0.000000
0.019480,-0.433115,0.500000,0.000000
-0.468535,0.500000,-0.371778,0.000000
0.092302,-0.470923,0.500000,0.000000
0.500000,0.215509,0.314812,0.000000
0.386603,-0.500000,0.370669,0.000000
-0.413290,-0.482130,0.500000,0.000000
0.058089,0.495150,-0.500000,0.000000
0.420724,-0.500000,0.478792,0.000000
0.349287,0.500000,0.263766,0.000000
0.500000,0.188577,-0.266391,0.000000
0.305259,0.500000,-0.046119,0.000000
0.343206,-0.500000,0.289468,0.000000
-0.500000,-0.117126,-0.188898,0.000000
