0.253033,0.366192,-0.500000,0.000000
0.497429,0.500000,0.217040,0.000000
-0.361118,-0.113513,0.500000,0.000000
0.500000,-0.203812,-0.082175,0.000000
-0.500000,-0.250085,-0.419848,0.000000
0.500000,0.416597,-0.005142,0.000000
0.500000,-0.331443,-0.446248,0.000000
-0.342373,0.133803,-0.500000,0.000000
-0.420245,0.500000,-0.029405,0.000000
0.070372,-0.068725,-0.500000,0.000000
-0.500000,-0.242980,-0.474114,0.000000
-0.172896,0.500000,-0.304528,0.000000
0.214515,0.474542,0.500000,0.000000
-0.167965,0.073497,-0.500000,0.000000
-0.500000,-0.186949,0.043614,0.000000
-0.325269,-0.500000,-0.313927,0.000000
0.195576,-0.500000,0.296789,0.000000
0.323387,-0.500000,-0.090061,0.000000
-0.138928,0.500000,0.443346,0.000000
0.429195,0.373639,0.500000,0.000000
0.460158,0.135982,0.500000,0.000000
-0.500000,0.287440,-0.031655,0.000000
-0.500000,0.304664,-0.415019,0.000000
-0.500000,0.062386,0.261904,0.000000
0.500000,0.429775,0.447862,0.000000
-0.252595,0.500000,-0.396275,0.000000
-0.299579,-0.500000,-0.073709,0.000000
-0.500000,0.443678,0.302269,0.000000
0.409372,0.125269,-0.500000,0.000000
0.088212,-0.339125,-0.500000,0.000000
-0.392863,-0.500000,-0.376339,0.000000
-0.470713,-0.500000,0.280895,0.000000
-0.444277,0.500000,0.393369,0.000000
0.245522,0.070064,-0.500000,0.000000
-0.269245,-0.272854,-0.500000,0.000000
0.029002,0.126205,-0.500000,0.000000
0.174343,-0.450543,0.500000,0.000000
-0.443067,-0.500000,-0.445805,0.000000
0.500000,0.493492,0.062264,0.000000
-0.500000,-0.327796,-0.112847,0.000000
0.247578,-0.500000,-0.230130,0.000000
0.500000,0.321548,-0.161686,0.000000
0.376639,-0.100389,-0.500000,0.000000
0.316486,-0.500000,0.495478,0.000000
-0.075644,-0.500000,0.310780,0.000000
-0.111593,0.500000,-0.416137,0.000000
0.190810,-0.314734,-0.500000,0.000000
-0.500000,0.085901,-0.062797,0.000000
-0.246868,0.006812,0.500000,0.000000
-0.076579,-0.500000,0.041285,0.000000
0.232397,0.063182,0.500000,0.000000
0.235618,-0.500000,0.145479,0.000000
0.279152,-0.295118,-0.500000,0.000000
0.023015,0.500000,-0.106042,0.000000
0.181972,-0.500000,-0.247678,0.000000
0.289244,0.500000,-0.378613,0.000000
0.371137,-0.500000,-0.435071,0.000000
0.500000,0.129664,-0.202984,0.000000
-0.500000,-0.249652,-0.104270,0.000000
0.413943,-0.099505,-0.500000,0.000000
-0.355143,-0.010313,0.500000,0.000000
0.500000,-0.251592,-0.116673,0.000000
0.142966,-0.500000,-0.336503,0.000000
0.078861,0.500000,0.269077,0.000000
0.402870,-0.500000,0.183807,0.000000
0.027869,0.500000,0.041434,0.000000
-0.075989,0.500000,-0.351199,0.000000
-0.271078,-0.412477,-0.500000,0.000000
0.500000,0.442242,-0.119515,0.000000
0.179931,-0.141616,0.500000,0.000000
0.500000,-0.287989,-0.337898,0.000000
-0.500000,-0.224876,-0.079526,0.000000
0.116102,-0.500000,-0.207213,0.000000
0.216424,0.500000,-0.050295,0.000000
0.009927,0.500000,-0.494501,0.000000
0.122329,-0.500000,-0.216130,0.000000
0.082392,0.237256,-0.500000,0.000000
0.078994,-0.500000,0.335952,0.000000
-0.467784,-0.000848,0.500000,0.000000
0.500000,0.312621,-0.350554,0.000000
0.174546,0.436866,0.500000,0.000000
0.500000,-0.107119,0.474654,0.000000
0.039016,0.500000,0.046651,0.000000
0.500000,0.358305,-0.060766,0.000000
0.251751,-0.456444,-0.500000,0.000000
0.117007,-0.410633,-0.500000,0.000000
0.372408,-0.440410,-0.500000,0.000000
0.500000,-0.218846,0.175206,0.000000
0.500000,0.489706,0.037927,0.000000
-0.500000,-0.088640,-0.041609,0.000000
-0.172772,-0.500000,-0.336859,0.000000
0.500000,0.243407,-0.187787,0.000000
0.500000,-0.271218,0.217139,0.000000
0.500000,-0.233962,0.345014,0.000000
-0.056267,0.086932,-0.500000,0.000000
-0.198736,0.288566,0.500000,0.000000
0.444014,-0.157699,-0.500000,0.000000
-0.500000,-0.431354,-0.114580,0.000000
0.361101,0.500000,-0.093455,0.000000
0.095400,0.456363,0.500000,0.000000
0.040250,-0.500000,-0.152383,0.000000
-0.311962,-0.500000,0.037252,0.000000
-0.500000,-0.122531,0.241277,0.000000
0.500000,0.239477,0.342685,0.000000
0.433098,0.342597,0.500000,0.000000
-0.449606,0.500000,-0.215450,0.000000
0.500000,-0.280149,-0.322840,0.000000
-0.475257,0.500000,-0.039851,0.000000
0.454011,-0.138302,-0.500000,0.000000
-0.450783,0.500000,0.368742,0.000000
0.432145,-0.500000,0.375108,0.000000
0.335301,0.423034,-0.500000,0.000000
-0.429425,-0.500000,-0.146396,0.000000
0.500000,-0.442158,-0.306497,0.000000
0.151970,-0.500000,-0.353528,0.000000
-0.369730,0.500000,0.313419,0.000000
-0.109678,-0.264852,0.500000,0.000000
0.348732,0.500000,-0.476032,0.000000
-0.500000,-0.096378,0.226666,0.000000
0.500000,0.201764,-0.259100,0.000000
-0.283316,-0.356713,0.500000,0.000000
-0.500000,0.219877,0.106024,0.000000
-0.168512,-0.003024,-0.500000,0.000000
-0.070943,0.261976,0.500000,0.000000
0.449537,-0.500000,0.351615,0.000000
0.152286,0.212981,0.500000,0.000000
0.305086,-0.500000,-0.160123,0.000000
-0.021202,0.500000,0.067116,0.000000
-0.500000,-0.107885,0.219873,0.000000
0.238799,0.500000,-0.279022,0.000000
0.017239,0.500000,-0.329182,0.000000
-0.290081,0.026353,0.500000,0.000000
0.500000,-0.184145,-0.456052,0.000000
-0.500000,0.077889,-0.389641,0.000000
0.299323,-0.500000,-0.334292,0.000000
0.236963,0.261503,-0.500000,0.000000
-0.500000,-0.401770,0.467124,0.000000
0.500000,-0.351235,0.389590,0.000000
-0.061129,-0.044712,0.500000,0.000000
0.407457,0.489879,-0.500000,0.000000
-0.500000,-0.114653,0.405431,0.000000
0.043106,0.252126,-0.500000,0.000000
-0.500000,0.462974,-0.401630,0.000000
-0.451611,0.376988,0.500000,0.000000
0.302475,0.500000,0.173674,0.000000
-0.413525,-0.500000,-0.162578,0.000000
0.407091,0.486107,0.500000,0.000000
-0.500000,0.215135,0.403341,0.000000
0.371194,0.057764,0.500000,0.000000
-0.032901,0.316275,0.500000,0.000000
0.500000,-0.143435,-0.165389,0.000000
0.500000,-0.266330,0.320552,0.000000
-0.313676,0.025928,-0.500000,0.000000
0.101648,-0.500000,-0.222769,0.000000
-0.399877,0.358996,-0.500000,0.000000
-0.202817,-0.233856,-0.500000,0.000000
0.500000,0.208462,-0.341871,0.000000
0.500000,-0.047419,-0.171308,0.000000
0.468119,0.205545,-0.500000,0.000000
-0.136099,0.500000,-0.038214,0.000000
0.500000,-0.230764,-0.319650,0.000000
-0.425291,-0.333094,-0.500000,0.000000
-0.323985,0.500000,-0.084285,0.000000
-0.500000,-0.168238,-0.240141,0.000000
-0.500000,0.178169,0.011827,0.000000
0.500000,-0.142741,-0.055401,0.000000
-0.184846,0.437889,-0.500000,0.000000
-0.358603,-0.500000,-0.194505,0.000000
0.401503,-0.500000,-0.020907,0.000000
0.154935,0.500000,0.239678,0.000000
-0.500000,0.098229,-0.156774,0.000000
-0.500000,-0.199334,-0.462416,0.000000
-0.428345,-0.231766,0.500000,0.000000
0.500000,0.279965,0.017375,0.000000
0.149949,0.500000,0.322791,0.000000
-0.500000,0.352010,-0.137354,0.000000
0.500000,0.016550,-0.282187,0.000000
0.122913,0.500000,0.185802,0.000000
0.500000,-0.198976,-0.496769,0.000000
0.500000,0.420762,0.078515,0.000000
0.333993,-0.257613,-0.500000,0.000000
-0.500000,-0.032433,0.364651,0.000000
0.500000,-0.025810,0.147717,0.000000
-0.414887,-0.500000,-0.271987,0.000000
-0.500000,-0.411920,-0.302560,0.000000
0.405659,-0.004977,-0.500000,0.000000
-0.360089,0.081011,-0.500000,0.000000
0.288359,-0.500000,-0.352566,0.000000
0.320064,-0.230432,0.500000,0.000000
0.264822,0.500000,-0.249174,0.000000
-0.354570,0.470740,0.500000,0.000000
-0.292948,-0.500000,-0.058166,0.000000
-0.235350,-0.385345,0.500000,0.000000
-0.500000,0.325911,0.060241,0.000000
0.500000,-0.109157,-0.366315,0.000000
-0.396739,0.444153,-0.500000,0.000000
-0.500000,-0.212147,0.192002,0.000000
0.371339,0.500000,0.211574,0.000000
-0.175696,0.258532,-0.500000,0.000000
0.210637,0.500000,-0.317838,0.000000
0.500000,0.141099,0.072463,0.000000
-0.486586,0.500000,-0.184917,0.000000
-0.500000,0.171593,-0.074399,0.000000
-0.500000,0.317905,0.382356,0.000000
0.500000,0.020976,-0.300520,0.000000
-0.500000,-0.333218,-0.246256,0.000000
0.038081,0.500000,0.470144,0.000000
-0.456746,0.500000,0.476911,0.000000
0.176987,0.500000,-0.129816,0.000000
-0.146301,-0.500000,-0.110592,0.000000
0.323658,-0.500000,0.248252,0.000000
0.416115,0.226931,0.500000,0.000000
-0.500000,-0.436284,-0.029696,0.000000
-0.500000,0.287638,-0.093210,0.000000
0.498915,0.358408,0.500000,0.000000
-0.500000,-0.206368,0.366936,0.000000
-0.419519,0.461359,0.500000,0.000000
0.090981,0.084356,-0.500000,0.000000
0.177868,-0.500000,-0.464471,0.000000
0.441314,-0.500000,-0.026896,0.000000
-0.025018,0.500000,-0.185617,0.000000
0.500000,0.248476,0.430833,0.000000
0.500000,0.329628,-0.143027,0.000000
-0.500000,0.029484,-0.468363,0.000000
0.500000,-0.140423,-0.395856,0.000000
-0.500000,-0.105959,-0.140023,0.000000
-0.082931,-0.179883,0.500000,0.000000
0.414384,-0.385382,0.500000,0.000000
-0.184103,0.388912,-0.500000,0.000000
-0.489936,-0.500000,-0.255158,0.000000
-0.500000,0.406284,0.479660,0.000000
-0.500000,0.167863,-0.102698,0.000000
0.448103,-0.500000,-0.232885,0.000000
0.449036,0.401166,-0.500000,0.000000
-0.049951,-0.449323,-0.500000,0.000000
0.024694,-0.387009,-0.500000,0.000000
0.087715,0.171200,0.500000,0.000000
-0.500000,0.007636,-0.394517,0.000000
-0.068233,0.500000,0.324698,0.000000
-0.314553,0.308867,0.500000,0.000000
0.231262,-0.214860,-0.500000,0.000000
-0.500000,0.173953,0.088655,0.000000
-0.052501,0.051004,0.500000,0.000000
-0.168170,0.500000,0.307350,0.000000
0.237063,0.500000,-0.009370,0.000000
0.500000,0.170797,0.191484,0.000000
0.500000,-0.227988,0.279880,0.000000
-0.500000,0.102366,-0.347369,0.000000
-0.500000,0.442227,0.098591,0.000000
-0.276031,0.342097,-0.500000,0.000000
-0.245589,0.500000,-0.467981,0.000000
-0.389614,-0.103016,-0.500000,0.000000
-0.378119,-0.275380,0.500000,0.000000
0.198259,-0.334242,-0.500000,0.000000
0.239322,0.500000,-0.440222,0.000000
-0.014866,-0.500000,-0.452602,0.000000
-0.041445,0.500000,0.321601,0.000000
-0.420823,0.477098,0.500000,0.000000
-0.323319,0.014882,-0.500000,0.000000
-0.438499,-0.388301,0.500000,0.000000
0.397447,0.473114,0.500000,0.000000
0.500000,-0.332981,-0.301201,0.000000
-0.097341,0.192685,0.500000,0.000000
-0.418723,-0.108744,0.500000,0.000000
-0.229058,0.226027,0.500000,0.000000
-0.253701,-0.072843,-0.500000,0.000000
0.061306,0.396736,0.500000,0.000000
-0.388402,0.229909,-0.500000,0.000000
0.500000,0.208265,-0.029298,0.000000
-0.344087,0.432000,-0.500000,0.000000
-0.361900,0.430666,0.500000,0.000000
-0.161975,0.079056,0.500000,0.000000
0.500000,-0.230564,0.008386,0.000000
0.319836,0.500000,0.260607,0.000000
-0.001951,-0.500000,0.287141,0.000000
-0.500000,-0.379274,0.385006,0.000000
-0.500000,0.437698,-0.133481,0.000000
0.396259,0.366904,0.500000,0.000000
0.132670,-0.500000,0.064095,0.000000
-0.428773,-0.487565,-0.500000,0.000000
-0.500000,-0.236640,0.220013,0.000000
-0.379363,-0.140767,-0.500000,0.000000
-0.500000,0.211709,0.474473,0.000000
-0.392345,0.190500,-0.500000,0.000000
0.444930,-0.500000,0.211248,0.000000
0.500000,-0.003991,-0.362539,0.000000
-0.137362,0.211104,-0.500000,0.000000
-0.482682,-0.345698,-0.500000,0.000000
0.423908,0.500000,0.343332,0.000000
-0.340957,-0.151351,-0.500000,0.000000
0.500000,0.021951,0.060594,0.000000
-0.500000,-0.163198,0.217890,0.000000
0.500000,0.311037,-0.201703,0.000000
-0.096379,-0.500000,-0.278352,0.000000
0.500000,0.259682,0.374684,0.000000
-0.009201,-0.500000,-0.393280,0.000000
-0.500000,-0.362356,-0.361784,0.000000
-0.500000,-0.064565,0.071965,0.000000
-0.500000,-0.351623,0.131047,0.000000
-0.500000,0.331250,0.358172,0.000000
-0.500000,0.034928,0.122067,0.000000
-0.314815,0.277547,-0.500000,0.000000
-0.000592,-0.025295,-0.500000,0.000000
-0.320461,-0.500000,0.049104,0.000000
-0.432429,-0.342887,-0.500000,0.000000
-0.231315,-0.292176,0.500000,0.000000
0.043505,0.500000,-0.336995,0.000000
-0.126672,-0.277415,0.500000,0.000000
0.296516,0.330402,0.500000,0.000000
-0.146241,-0.500000,0.282714,0.000000
0.083925,0.500000,-0.385422,0.000000
-0.500000,-0.327271,0.371185,0.000000
-0.286211,-0.500000,-0.328740,0.000000
0.270660,0.500000,-0.406186,0.000000
0.301182,0.500000,0.474294,0.000000
0.090704,0.469720,0.500000,0.000000
-0.128083,-0.257656,-0.500000,0.000000
-0.173223,0.113941,-0.500000,0.000000
0.162791,0.248125,0.500000,0.000000
-0.037466,0.274811,-0.500000,0.000000
0.343786,-0.500000,-0.217577,0.000000
-0.500000,0.007070,0.278603,0.000000
-0.110119,0.500000,-0.326827,0.000000
-0.402584,0.500000,0.403637,0.000000
0.500000,0.489793,0.077047,0.000000
-0.085752,0.274352,-0.500000,0.000000
-0.500000,-0.378350,-0.021166,0.000000
0.309442,0.301157,0.500000,0.000000
-0.500000,-0.311721,-0.186888,0.000000
-0.160278,-0.500000,-0.160721,0.000000
0.287165,0.500000,-0.460151,0.000000
0.331417,-0.500000,-0.300626,0.000000
-0.500000,0.302235,-0.251993,0.000000
-0.500000,0.099286,-0.436306,0.000000
-0.500000,0.397169,-0.314794,0.000000
0.057265,-0.500000,-0.363037,0.000000
-0.351952,-0.230396,0.500000,0.000000
-0.059292,-0.500000,-0.468419,0.000000
-0.275881,-0.209007,-0.500000,0.000000
-0.500000,0.012294,0.356527,0.000000
0.470952,-0.415441,-0.500000,0.000000
0.500000,0.159861,0.332335,0.000000
-0.475627,-0.500000,-0.495412,0.000000
0.091987,-0.500000,0.172569,0.000000
-0.437794,-0.332128,-0.500000,0.000000
0.089602,-0.500000,-0.274103,0.000000
-0.500000,0.429111,0.084503,0.000000
-0.500000,-0.221439,-0.354633,0.000000
0.500000,-0.041870,-0.171275,0.000000
0.019119,0.479128,-0.500000,0.000000
0.015160,0.412647,-0.500000,0.000000
0.369987,-0.480741,0.500000,0.000000
-0.500000,-0.336233,-0.449884,0.000000
0.238340,0.500000,-0.003078,0.000000
-0.057290,0.429142,-0.500000,0.000000
-0.500000,0.212615,0.341639,0.000000
0.018561,-0.500000,0.422535,0.000000
0.109198,0.224651,0.500000,0.000000
-0.347457,-0.398155,-0.500000,0.000000
0.500000,0.086672,0.266597,0.000000
0.094004,-0.152388,0.500000,0.000000
-0.122800,-0.500000,0.036119,0.000000
-0.490768,0.500000,-0.467552,0.000000
-0.304726,-0.500000,-0.452312,0.000000
0.251567,-0.500000,-0.353196,0.000000
0.385839,-0.420581,0.500000,0.000000
-0.063201,0.449061,0.500000,0.000000
0.138295,-0.323018,-0.500000,0.000000
0.273366,-0.500000,0.361572,0.000000
0.500000,-0.038100,0.338031,0.000000
0.173126,0.500000,-0.131418,0.000000
-0.345605,-0.500000,0.401548,0.000000
-0.340829,-0.500000,-0.257185,0.000000
-0.210688,-0.500000,0.450756,0.000000
-0.500000,-0.348035,0.072067,0.000000
-0.256021,-0.500000,-0.164944,0.000000
0.435712,-0.500000,-0.272935,0.000000
0.293222,0.500000,0.020565,0.000000
0.500000,0.173719,0.314680,0.000000
0.500000,0.052289,-0.246911,0.000000
0.180956,0.095785,0.500000,0.000000
0.364172,0.500000,-0.019666,0.000000
-0.039375,0.500000,-0.016084,0.000000
-0.121562,0.500000,0.089468,0.000000
0.119562,-0.500000,-0.435842,0.000000
0.066430,-0.422144,0.500000,0.000000
-0.099847,-0.085028,0.500000,0.000000
-0.447705,0.500000,-0.310240,0.000000
0.137680,-0.500000,0.249291,0.000000
-0.222226,-0.081905,-0.500000,0.000000
-0.165188,-0.009943,-0.500000,0.000000
0.500000,0.249116,0.317367,0.000000
-0.500000,0.060690,-0.243086,0.000000
0.500000,-0.192902,-0.299607,0.000000
-0.326867,0.500000,-0.058212,0.000000
-0.196125,-0.164440,0.500000,0.000000
-0.500000,0.148050,-0.321939,0.000000
0.403347,-0.500000,-0.147387,0.000000
-0.083336,0.416169,0.500000,0.000000
0.500000,-0.140959,-0.044942,0.000000
0.442395,-0.352067,-0.500000,0.000000
-0.339790,0.500000,-0.162527,0.000000
-0.500000,-0.172254,0.269862,0.000000
-0.500000,0.011220,0.346906,0.000000
0.119715,0.347420,-0.500000,0.000000
0.500000,0.324529,0.098500,0.000000
-0.488099,0.405520,-0.500000,0.000000
-0.073494,-0.500000,-0.422929,0.000000
0.487967,0.054879,-0.500000,0.000000
0.500000,0.499383,-0.294833,0.000000
0.378441,0.500000,-0.300631,0.000000
0.252622,0.102127,0.500000,0.000000
0.008028,-0.500000,-0.050500,0.000000
0.500000,-0.356503,0.336192,0.000000
0.465488,-0.500000,0.192905,0.000000
0.080740,0.109761,-0.500000,0.000000
0.500000,0.399386,-0.481531,0.000000
0.446157,0.500000,-0.474155,0.000000
0.021391,-0.339766,-0.500000,0.000000
0.500000,0.144613,0.229663,0.000000
0.302934,0.500000,-0.355880,0.000000
0.180475,-0.181800,0.500000,0.000000
-0.500000,0.168451,-0.005516,0.000000
0.259573,0.500000,0.060777,0.000000
-0.089022,0.500000,-0.150085,0.000000
-0.018363,-0.500000,-0.204431,0.000000
-0.174517,-0.312250,0.500000,0.000000
0.126504,0.165619,0.500000,0.000000
0.282324,0.051939,0.500000,0.000000
-0.443015,-0.500000,-0.234749,0.000000
-0.500000,-0.493870,-0.491238,0.000000
-0.500000,0.252303,-0.223819,0.000000
-0.500000,-0.385245,-0.177069,0.000000
0.500000,0.333890,0.175316,0.000000
-0.500000,0.041240,0.120219,0.000000
-0.316210,-0.500000,0.129621,0.000000
-0.260390,-0.294014,0.500000,0.000000
0.500000,-0.171067,0.416708,0.000000
0.267622,-0.500000,-0.148221,0.000000
0.288063,0.500000,0.289895,0.000000
-0.388277,-0.500000,-0.299398,0.000000
0.500000,0.056321,0.014892,0.000000
0.500000,-0.196684,-0.055763,0.000000
0.015635,0.062207,-0.500000,0.000000
0.003990,-0.500000,-0.073005,0.000000
0.205497,-0.468448,0.500000,0.000000
0.407061,0.233100,0.500000,0.000000
-0.414718,-0.164677,0.500000,0.000000
0.253674,-0.168578,-0.500000,0.000000
-0.004654,-0.372178,-0.500000,0.000000
0.005015,0.500000,-0.330309,0.000000
-0.034703,0.240186,-0.500000,0.000000
0.251494,0.375118,-0.500000,0.000000
0.134240,-0.500000,-0.250877,0.000000
-0.500000,0.416803,-0.494485,0.000000
0.500000,-0.318912,0.193114,0.000000
-0.500000,-0.217946,0.125025,0.000000
-0.500000,0.064982,0.414109,0.000000
0.500000,-0.010814,-0.252734,0.000000
0.259525,-0.500000,0.008173,0.000000
-0.304877,0.500000,-0.428928,0.000000
0.248716,-0.225645,0.500000,0.000000
-0.500000,0.448231,-0.226663,0.000000
0.485094,-0.500000,-0.315803,0.000000
0.052014,-0.500000,0.048107,0.000000
0.500000,0.133503,0.091169,0.000000
0.094751,0.353690,0.500000,0.000000
-0.211566,-0.060876,-0.500000,0.000000
0.333186,0.284789,0.500000,0.000000
-0.289710,0.500000,-0.138748,0.000000
-0.500000,0.050810,0.467650,0.000000
0.246988,0.500000,0.204017,0.000000
-0.157655,-0.195254,0.500000,0.000000
0.232719,0.349920,0.500000,0.000000
0.391845,0.180582,0.500000,0.000000
-0.133942,0.500000,-0.403674,0.000000
-0.148457,-0.500000,0.348137,0.000000
-0.500000,0.298825,0.145694,0.000000
-0.500000,-0.127329,0.148758,0.000000
0.320091,-0.500000,0.129628,0.000000
-0.500000,-0.409317,-0.063498,0.000000
0.500000,-0.027322,0.319596,0.000000
-0.500000,-0.062053,0.200004,0.000000
-0.350736,-0.310864,0.500000,0.000000
-0.500000,0.481122,0.330572,0.000000
-0.500000,-0.094850,-0.127894,0.000000
-0.500000,-0.177896,0.241316,0.000000
-0.500000,0.222433,0.451337,0.000000
-0.057843,-0.170862,0.500000,0.000000
-0.045184,0.500000,0.161771,0.000000
0.426782,0.118991,-0.500000,0.000000
0.500000,-0.319005,0.159007,0.000000
0.500000,0.010908,0.105035,0.000000
-0.041532,0.500000,0.429130,0.000000
0.262576,-0.089155,0.500000,0.000000
-0.500000,0.134503,0.208158,0.000000
-0.500000,-0.373338,-0.014774,0.000000
-0.427477,0.301298,0.500000,0.000000
-0.174284,-0.353801,0.500000,0.000000
0.500000,0.348329,0.024129,0.000000
0.031437,-0.500000,-0.405646,0.000000
0.394446,0.474307,-0.500000,0.000000
0.415351,0.149617,0.500000,0.000000
0.497350,-0.500000,-0.478261,0.000000
-0.244962,-0.324651,-0.500000,0.000000
0.038991,0.500000,0.344012,0.000000
0.275443,0.500000,0.092836,0.000000
0.500000,-0.352796,-0.043576,0.000000
0.237430,0.235514,0.500000,0.000000
0.500000,-0.450772,0.310298,0.000000
0.500000,-0.142986,0.259218,0.000000
0.500000,0.436266,-0.174420,0.000000
-0.251828,-0.500000,0.325474,0.000000
-0.500000,-0.338083,-0.048519,0.000000
-0.500000,0.462315,0.352561,0.000000
0.247466,0.241932,0.500000,0.000000
-0.500000,-0.147970,-0.176514,0.000000
0.176759,0.500000,0.197532,0.000000
0.023948,0.285246,-0.500000,0.000000
0.196866,-0.500000,-0.390698,0.000000
0.500000,-0.207276,-0.059467,0.000000
0.083846,-0.239133,-0.500000,0.000000
-0.370872,0.002827,-0.500000,0.000000
0.032291,0.057142,-0.500000,0.000000
-0.015461,0.500000,-0.383961,0.000000
0.500000,0.383831,-0.320934,0.000000
0.284328,0.194723,0.500000,0.000000
-0.027300,0.003466,0.500000,0.000000
0.500000,-0.074254,-0.468495,0.000000
0.157017,0.500000,0.377080,0.000000
0.457965,-0.500000,-0.243065,0.000000
0.500000,-0.326499,-0.032778,0.000000
-0.253784,-0.357044,-0.500000,0.000000
0.500000,-0.106570,-0.143775,0.000000
-0.500000,0.487186,0.250188,0.000000
0.420740,-0.233713,0.500000,0.000000
-0.500000,-0.107447,-0.018023,0.000000
-0.389037,0.500000,-0.197250,0.000000
0.500000,-0.357349,-0.448136,0.000000
0.235996,-0.500000,0.494660,0.000000
0.478193,0.500000,0.434004,0.000000
-0.500000,0.433527,-0.168314,0.000000
-0.500000,-0.000706,-0.254797,0.000000
-0.500000,-0.339576,-0.497345,0.000000
-0.081100,0.226222,-0.500000,0.000000
0.113308,0.500000,-0.340996,0.000000
-0.293505,-0.500000,-0.308600,0.000000
0.416513,0.344613,-0.500000,0.000000
0.500000,0.344748,-0.474497,0.000000
