-0.321594,0.500000,-0.171577,0.000000
0.098221,-0.500000,0.148297,0.000000
-0.493319,-0.165893,-0.500000,0.000000
0.218707,0.297768,0.500000,0.000000
0.048147,0.205440,0.500000,0.000000
-0.285630,0.242635,0.500000,0.000000
0.462705,0.500000,-0.134291,0.000000
0.491549,-0.465704,-0.500000,0.000000
-0.063252,-0.500000,0.365113,0.000000
-0.500000,0.046740,-0.023110,0.000000
-0.349045,-0.500000,-0.110552,0.000000
0.500000,-0.322368,-0.397447,0.000000
-0.223959,-0.500000,0.161587,0.000000
0.305379,0.345814,-0.500000,0.000000
0.490388,-0.500000,-0.443587,0.000000
-0.206488,0.500000,-0.029065,0.000000
-0.500000,0.407144,0.033365,0.000000
-0.500000,-0.351137,-0.362567,0.000000
0.500000,-0.165813,0.498499,0.000000
0.237176,-0.341341,0.500000,0.000000
-0.307782,-0.500000,-0.358269,0.000000
-0.439209,0.093128,0.500000,0.000000
-0.500000,-0.010859,-0.195471,0.000000
0.331315,0.404327,0.500000,0.000000
0.192462,-0.500000,0.058847,0.000000
0.198368,-0.500000,0.243096,0.000000
0.500000,0.050209,0.231099,0.000000
0.318792,0.013245,-0.500000,0.000000
0.500000,-0.178223,0.227032,0.000000
-0.500000,0.335192,0.373725,0.000000
0.379922,-0.275717,-0.500000,0.000000
-0.500000,0.352051,-0.383566,0.000000
0.479859,0.429177,0.500000,0.000000
-0.500000,-0.283414,-0.458518,0.000000
-0.188387,-0.003497,0.500000,0.000000
0.311956,0.500000,-0.129860,0.000000
0.500000,-0.051199,-0.364809,0.000000
-0.152088,0.029451,-0.500000,0.000000
0.132762,0.431541,-0.500000,0.000000
0.425278,0.047737,-0.500000,0.000000
0.500000,-0.429681,0.409856,0.000000
0.500000,-0.066950,-0.086096,0.000000
0.251102,-0.471160,0.500000,0.000000
-0.239843,0.500000,0.406547,0.000000
-0.500000,0.391408,0.413996,0.000000
0.500000,0.273731,0.393726,0.000000
-0.040794,0.500000,-0.293051,0.000000
-0.418498,0.500000,-0.075116,0.000000
-0.500000,-0.492235,0.357288,0.000000
0.460388,-0.224115,-0.500000,0.000000
-0.500000,-0.160213,0.161153,0.000000
0.500000,0.104003,-0.372055,0.000000
-0.067943,-0.226832,-0.500000,0.000000
0.500000,-0.017035,-0.300125,0.000000
0.289471,0.157269,-0.500000,0.000000
0.101766,0.500000,0.472056,0.000000
-0.060310,0.373127,-0.500000,0.000000
-0.500000,-0.361377,0.456924,0.000000
-0.395748,-0.500000,-0.266404,0.000000
0.500000,0.216330,-0.455873,0.000000
-0.203945,0.000404,0.500000,0.000000
0.222646,-0.476755,-0.500000,0.000000
0.500000,0.289719,0.442243,0.000000
0.054108,0.500000,-0.025915,0.000000
0.067273,-0.114748,0.500000,0.000000
0.082272,-0.500000,-0.330613,0.000000
-0.500000,-0.161076,-0.312062,0.000000
-0.344347,0.238246,-0.500000,0.000000
0.500000,0.485417,-0.018278,0.000000
-0.500000,0.012464,0.427770,0.000000
-0.173660,0.500000,-0.096194,0.000000
0.091241,0.380157,0.500000,0.000000
0.389378,-0.011169,-0.500000,0.000000
0.183104,0.294974,-0.500000,0.000000
-0.257950,0.500000,0.374472,0.000000
-0.168084,0.155067,0.500000,0.000000
0.500000,0.317923,-0.068397,0.000000
-0.277774,-0.500000,-0.285570,0.000000
-0.322147,-0.472535,0.500000,0.000000
0.422038,0.500000,-0.141520,0.000000
-0.500000,0.290509,-0.188394,0.000000
-0.102802,0.500000,0.151654,0.000000
0.029125,0.500000,0.425673,0.000000
-0.414557,-0.342097,-0.500000,0.000000
-0.311969,0.500000,-0.009087,0.000000
-0.001767,-0.017385,0.500000,0.000000
0.185788,0.304601,0.500000,0.000000
0.500000,-0.403058,-0.486749,0.000000
-0.160240,0.494099,-0.500000,0.000000
0.500000,-0.321866,0.413804,0.000000
0.051111,0.259730,0.500000,0.000000
-0.050393,-0.500000,0.416879,0.000000
-0.247016,0.386397,0.500000,0.000000
0.321317,-0.121068,-0.500000,0.000000
0.446804,0.500000,-0.385766,0.000000
-0.500000,0.123797,0.355064,0.000000
-0.149201,-0.500000,-0.372798,0.000000
0.026806,0.500000,-0.119835,0.000000
0.263780,0.309224,0.500000,0.000000
0.014997,0.153920,0.500000,0.000000
-0.300471,0.500000,-0.112833,0.000000
0.500000,-0.084602,-0.161516,0.000000
-0.270411,0.320555,0.500000,0.000000
-0.467654,-0.500000,-0.043818,0.000000
-0.500000,-0.422045,0.332255,0.000000
0.141905,0.500000,-0.278921,0.000000
-0.206497,-0.162940,0.500000,0.000000
0.063786,-0.500000,0.018010,0.000000
-0.500000,0.041631,-0.184829,0.000000
0.387534,0.289214,0.500000,0.000000
0.198724,0.085575,-0.500000,0.000000
-0.500000,0.032723,0.356795,0.000000
-0.204106,0.500000,-0.002570,0.000000
-0.296891,0.042952,0.500000,0.000000
0.195172,0.500000,-0.471930,0.000000
-0.217239,0.177698,0.500000,0.000000
0.034867,-0.500000,-0.049850,0.000000
0.500000,-0.449191,-0.226742,0.000000
-0.014933,0.500000,-0.143173,0.000000
0.500000,0.392675,-0.344300,0.000000
0.270943,-0.319440,-0.500000,0.000000
0.482783,-0.057031,-0.500000,0.000000
-0.299640,-0.370473,-0.500000,0.000000
-0.173002,-0.162054,-0.500000,0.000000
-0.451171,0.500000,0.061195,0.000000
0.267323,0.500000,0.357734,0.000000
0.292223,0.125407,0.500000,0.000000
-0.500000,-0.036879,0.380596,0.000000
0.251513,-0.500000,0.433980,0.000000
0.500000,-0.399933,0.177227,0.000000
-0.474643,-0.166280,0.500000,0.000000
0.440102,0.036963,0.500000,0.000000
0.065036,-0.460888,0.500000,0.000000
-0.205713,0.434565,0.500000,0.000000
-0.500000,0.237770,0.418496,0.000000
0.014281,0.052397,0.500000,0.000000
-0.233971,-0.004180,0.500000,0.000000
0.500000,-0.086153,-0.159419,0.000000
-0.500000,0.089625,-0.361336,0.000000
-0.280100,-0.378867,0.500000,0.000000
0.325619,-0.500000,-0.297319,0.000000
-0.255635,0.500000,0.209546,0.000000
-0.500000,0.286911,0.347347,0.000000
-0.500000,0.238507,0.000104,0.000000
0.062288,0.012934,-0.500000,0.000000
-0.003839,-0.044649,-0.500000,0.000000
0.145342,-0.385677,0.500000,0.000000
-0.046313,0.498600,0.500000,0.000000
-0.500000,-0.438299,0.252269,0.000000
-0.500000,0.391262,-0.355589,0.000000
-0.239640,-0.500000,0.106881,0.000000
-0.500000,0.453768,-0.415404,0.000000
0.314090,0.500000,0.282407,0.000000
-0.233538,0.500000,-0.113524,0.000000
-0.229000,0.408192,0.500000,0.000000
-0.500000,-0.152210,-0.473175,0.000000
0.357363,0.500000,0.071724,0.000000
-0.500000,0.315342,0.223991,0.000000
0.056787,-0.500000,-0.092219,0.000000
0.328485,0.500000,-0.122663,0.000000
0.028513,-0.059053,-0.500000,0.000000
0.195430,-0.288402,0.500000,0.000000
0.261424,-0.108032,0.500000,0.000000
0.300273,0.364877,-0.500000,0.000000
-0.500000,0.361781,-0.394052,0.000000
0.031950,0.500000,-0.449930,0.000000
-0.500000,-0.322898,0.442331,0.000000
-0.500000,-0.443057,0.039598,0.000000
-0.456580,0.500000,-0.440740,0.000000
-0.313389,-0.034493,0.500000,0.000000
0.500000,-0.074410,0.404708,0.000000
-0.032153,-0.462005,-0.500000,0.000000
0.305094,-0.500000,-0.396497,0.000000
-0.297093,0.234578,-0.500000,0.000000
0.500000,0.291603,0.433466,0.000000
-0.329494,0.387762,0.500000,0.000000
-0.225600,-0.289816,-0.500000,0.000000
0.500000,0.353938,0.152785,0.000000
0.283933,-0.450035,0.500000,0.000000
-0.500000,0.191706,0.253557,0.000000
-0.476554,0.500000,0.374177,0.000000
0.090210,0.500000,0.345170,0.000000
-0.247994,0.500000,-0.128875,0.000000
-0.258013,-0.500000,0.106538,0.000000
-0.500000,-0.430584,-0.073877,0.000000
0.182717,0.500000,-0.378292,0.000000
0.329574,0.171956,0.500000,0.000000
-0.124078,0.366353,-0.500000,0.000000
0.024995,-0.500000,-0.473384,0.000000
-0.500000,0.363027,0.259648,0.000000
-0.157546,0.500000,-0.118450,0.000000
-0.500000,0.227945,0.317797,0.000000
0.053405,-0.500000,-0.289011,0.000000
0.074377,-0.500000,0.151326,0.000000
0.500000,0.045303,0.162893,0.000000
0.500000,0.295726,-0.094473,0.000000
-0.013532,0.378990,-0.500000,0.000000
0.500000,-0.309584,0.265628,0.000000
0.167264,-0.379836,0.500000,0.000000
-0.486112,-0.051096,-0.500000,0.000000
0.331420,-0.500000,-0.289724,0.000000
0.500000,-0.152985,-0.355708,0.000000
0.500000,0.174383,0.462728,0.000000
-0.272204,0.024207,0.500000,0.000000
0.070388,0.113438,-0.500000,0.000000
-0.400428,-0.500000,0.073709,0.000000
-0.275242,0.500000,-0.431926,0.000000
0.500000,0.111164,-0.344749,0.000000
-0.396553,-0.321909,0.500000,0.000000
-0.360604,-0.500000,-0.294228,0.000000
0.364873,-0.352964,-0.500000,0.000000
-0.500000,-0.482666,0.262830,0.000000
0.242919,-0.500000,0.167693,0.000000
-0.248308,-0.476794,0.500000,0.000000
0.500000,0.118905,-0.031050,0.000000
-0.389995,0.473560,-0.500000,0.000000
-0.162105,-0.419562,0.500000,0.000000
-0.222708,-0.262934,-0.500000,0.000000
-0.500000,0.090599,0.236663,0.000000
-0.500000,0.499021,0.298518,0.000000
0.191866,0.380054,0.500000,0.000000
0.444812,-0.156861,0.500000,0.000000
0.500000,0.106157,0.470511,0.000000
0.500000,-0.030265,-0.347040,0.000000
0.099236,-0.500000,0.425817,0.000000
-0.500000,-0.454225,-0.076627,0.000000
0.500000,-0.006667,-0.485306,0.000000
0.199842,-0.500000,0.407687,0.000000
-0.067347,-0.227196,0.500000,0.000000
0.439746,0.182796,-0.500000,0.000000
0.500000,-0.021560,-0.477991,0.000000
-0.500000,-0.297481,0.026693,0.000000
-0.500000,0.111709,0.297748,0.000000
0.038998,0.237810,0.500000,0.000000
0.193538,0.500000,0.455138,0.000000
-0.500000,-0.102859,0.387973,0.000000
-0.051307,-0.500000,0.310591,0.000000
0.313375,0.235958,0.500000,0.000000
0.500000,-0.166567,0.225577,0.000000
-0.270198,-0.500000,-0.037653,0.000000
0.121325,0.500000,0.471815,0.000000
0.500000,0.063174,-0.271622,0.000000
-0.500000,-0.192948,-0.106540,0.000000
-0.110770,0.500000,0.402211,0.000000
0.094060,-0.500000,0.097037,0.000000
0.500000,-0.117539,0.328558,0.000000
0.132617,-0.158648,0.500000,0.000000
-0.500000,-0.201435,-0.107420,0.000000
-0.233033,0.500000,-0.106300,0.000000
0.283867,0.245202,0.500000,0.000000
0.500000,-0.228699,-0.467364,0.000000
-0.455865,-0.500000,0.468858,0.000000
0.251545,0.123368,0.500000,0.000000
-0.021812,0.500000,0.170476,0.000000
0.172226,-0.500000,-0.022631,0.000000
-0.496877,0.500000,0.099277,0.000000
0.072245,-0.500000,0.490700,0.000000
0.000730,0.500000,-0.068840,0.000000
-0.500000,-0.289260,0.495614,0.000000
-0.443084,-0.414268,-0.500000,0.000000
0.426188,-0.487207,0.500000,0.000000
0.500000,-0.202377,0.157502,0.000000
-0.116888,-0.088505,-0.500000,0.000000
0.500000,-0.470839,0.061649,0.000000
-0.288159,-0.470584,0.500000,0.000000
0.500000,0.494851,-0.119860,0.000000
-0.500000,0.061610,0.332160,0.000000
0.500000,0.100091,-0.412381,0.000000
-0.075923,-0.000494,-0.500000,0.000000
-0.378634,0.500000,0.403984,0.000000
0.500000,-0.159131,-0.482625,0.000000
0.007622,-0.500000,0.337849,0.000000
0.500000,-0.062393,0.226415,0.000000
-0.109014,0.247658,0.500000,0.000000
-0.155831,-0.500000,-0.124029,0.000000
0.500000,-0.443050,-0.153889,0.000000
0.500000,0.100227,0.090860,0.000000
0.355556,0.376201,-0.500000,0.000000
-0.453851,-0.030335,-0.500000,0.000000
0.268816,0.500000,0.271407,0.000000
-0.361655,0.209496,-0.500000,0.000000
-0.098091,-0.049255,0.500000,0.000000
0.101861,-0.500000,-0.404565,0.000000
-0.500000,0.219250,-0.056512,0.000000
-0.433327,-0.215517,0.500000,0.000000
0.500000,0.100148,-0.252260,0.000000
-0.489174,0.006974,-0.500000,0.000000
-0.448595,-0.160491,-0.500000,0.000000
-0.413359,-0.500000,0.293057,0.000000
0.279459,-0.500000,0.305230,0.000000
0.500000,0.210521,0.470387,0.000000
-0.244622,0.500000,-0.463734,0.000000
-0.500000,0.403685,-0.115675,0.000000
-0.405455,0.500000,0.232541,0.000000
-0.036206,-0.254221,0.500000,0.000000
-0.258698,0.108565,-0.500000,0.000000
-0.484758,0.500000,0.289187,0.000000
-0.500000,0.474337,0.249179,0.000000
0.147178,0.317919,0.500000,0.000000
-0.500000,-0.431199,0.063296,0.000000
0.178023,-0.341661,0.500000,0.000000
-0.141575,0.500000,0.316263,0.000000
-0.260069,0.138814,-0.500000,0.000000
0.140983,0.275815,-0.500000,0.000000
-0.420023,0.500000,-0.105198,0.000000
0.251454,-0.072485,0.500000,0.000000
0.500000,0.395955,-0.365953,0.000000
0.069762,-0.500000,0.017549,0.000000
-0.324392,-0.500000,0.182465,0.000000
-0.373091,0.500000,0.361323,0.000000
0.305675,-0.187465,0.500000,0.000000
-0.500000,0.194938,-0.492538,0.000000
-0.429351,-0.132847,0.500000,0.000000
0.325780,0.019149,0.500000,0.000000
-0.046627,0.462460,-0.500000,0.000000
-0.500000,0.139768,-0.175829,0.000000
0.468651,0.500000,0.114664,0.000000
0.500000,-0.313455,-0.466119,0.000000
0.356547,-0.500000,0.070204,0.000000
-0.500000,-0.158358,0.056843,0.000000
0.334826,0.438828,-0.500000,0.000000
-0.095545,0.225631,0.500000,0.000000
-0.280545,0.500000,-0.314956,0.000000
-0.500000,-0.301406,-0.265188,0.000000
0.030415,-0.500000,-0.370380,0.000000
-0.500000,0.110771,-0.339830,0.000000
-0.094786,-0.500000,0.019681,0.000000
0.088560,-0.148844,0.500000,0.000000
0.467088,0.217861,-0.500000,0.000000
0.500000,0.307959,0.284230,0.000000
-0.275855,-0.004188,-0.500000,0.000000
-0.259691,-0.109528,-0.500000,0.000000
0.082570,-0.067865,-0.500000,0.000000
-0.013008,-0.500000,-0.126711,0.000000
-0.464162,-0.032047,-0.500000,0.000000
-0.347446,-0.500000,0.221201,0.000000
0.206675,-0.500000,0.253011,0.000000
-0.333723,0.500000,-0.197156,0.000000
0.258433,-0.038821,0.500000,0.000000
0.389011,0.328813,0.500000,0.000000
-0.317090,-0.196866,-0.500000,0.000000
-0.500000,-0.432637,-0.029991,0.000000
0.112924,0.194547,0.500000,0.000000
0.500000,-0.118928,-0.279550,0.000000
0.370866,0.500000,0.156296,0.000000
0.500000,0.077146,-0.056717,0.000000
-0.184759,-0.500000,-0.470839,0.000000
-0.012685,0.177081,0.500000,0.000000
-0.392774,-0.500000,0.252109,0.000000
-0.500000,0.164194,0.221785,0.000000
0.192033,-0.500000,0.246321,0.000000
0.500000,-0.025637,-0.001806,0.000000
-0.023454,-0.500000,0.031834,0.000000
0.480336,-0.421702,0.500000,0.000000
0.082733,-0.174819,0.500000,0.000000
0.471230,0.366980,0.500000,0.000000
0.382639,0.400659,0.500000,0.000000
-0.163643,0.354225,-0.500000,0.000000
0.017686,0.500000,-0.008869,0.000000
-0.500000,-0.157241,-0.313243,0.000000
0.031554,-0.213081,0.500000,0.000000
0.500000,-0.443041,-0.032296,0.000000
-0.190483,-0.500000,-0.319919,0.000000
0.500000,-0.134658,-0.031629,0.000000
-0.027485,0.224847,-0.500000,0.000000
0.500000,-0.201914,-0.409960,0.000000
-0.495503,0.500000,-0.454955,0.000000
-0.206764,0.500000,-0.470811,0.000000
-0.500000,0.087889,-0.365461,0.000000
-0.500000,-0.124155,-0.398044,0.000000
0.117560,-0.496751,-0.500000,0.000000
-0.500000,-0.174369,0.343113,0.000000
-0.500000,0.483890,-0.488067,0.000000
0.081132,-0.500000,0.429597,0.000000
0.364585,0.500000,-0.420471,0.000000
0.076269,0.229852,0.500000,0.000000
-0.127534,0.500000,0.142676,0.000000
0.500000,-0.423285,0.325485,0.000000
0.242974,0.500000,0.213412,0.000000
0.189986,0.500000,0.206303,0.000000
0.500000,0.358894,-0.349885,0.000000
0.500000,0.006932,0.081378,0.000000
0.500000,-0.039222,0.441155,0.000000
0.211776,0.408883,-0.500000,0.000000
-0.500000,0.463999,-0.424707,0.000000
0.021874,0.458920,0.500000,0.000000
0.295446,-0.500000,-0.327101,0.000000
0.062557,0.500000,0.394313,0.000000
-0.500000,-0.048134,0.452167,0.000000
-0.500000,-0.281405,-0.142500,0.000000
-0.101883,0.252225,0.500000,0.000000
0.497351,-0.500000,-0.008746,0.000000
0.500000,-0.241297,0.139985,0.000000
0.101555,0.500000,0.386506,0.000000
0.252602,-0.240769,-0.500000,0.000000
0.500000,0.393157,-0.133255,0.000000
0.347720,0.500000,-0.027587,0.000000
0.500000,-0.026609,0.468415,0.000000
-0.089635,0.500000,0.045400,0.000000
-0.500000,-0.038683,0.167452,0.000000
0.262150,0.500000,0.078577,0.000000
0.340626,-0.500000,-0.399895,0.000000
-0.500000,-0.148842,-0.276689,0.000000
-0.024065,-0.500000,0.258650,0.000000
0.033893,-0.441936,-0.500000,0.000000
-0.045761,-0.289546,0.500000,0.000000
-0.500000,-0.296760,-0.336520,0.000000
0.500000,-0.107142,0.188331,0.000000
0.077256,-0.246149,0.500000,0.000000
0.468227,-0.500000,0.304056,0.000000
0.266048,0.500000,-0.349659,0.000000
-0.018557,0.318145,0.500000,0.000000
0.478248,0.500000,0.036345,0.000000
-0.232368,0.156630,-0.500000,0.000000
0.500000,-0.253193,0.001852,0.000000
0.500000,0.484899,-0.035602,0.000000
0.476731,0.216187,0.500000,0.000000
-0.316834,-0.044021,-0.500000,0.000000
-0.500000,0.458994,-0.252085,0.000000
0.407851,0.294218,-0.500000,0.000000
-0.500000,-0.112357,-0.365364,0.000000
0.182877,0.408049,-0.500000,0.000000
0.428939,-0.321141,-0.500000,0.000000
0.500000,-0.134704,0.478812,0.000000
-0.500000,-0.233936,-0.360944,0.000000
-0.135800,0.500000,0.086725,0.000000
0.500000,0.483318,-0.381675,0.000000
-0.376474,-0.144880,0.500000,0.000000
-0.172775,0.418578,0.500000,0.000000
-0.458976,0.023303,0.500000,0.000000
-0.226279,0.465144,0.500000,0.000000
0.093568,0.364295,-0.500000,0.000000
0.428488,-0.500000,-0.459349,0.000000
-0.025047,0.500000,-0.423018,0.000000
0.040107,0.189729,-0.500000,0.000000
0.500000,-0.449342,0.284861,0.000000
-0.238015,0.121499,-0.500000,0.000000
-0.025684,0.500000,-0.326629,0.000000
-0.395137,-0.500000,0.149529,0.000000
-0.256207,0.494586,0.500000,0.000000
-0.500000,-0.244834,0.265490,0.000000
-0.500000,0.026356,-0.439747,0.000000
-0.050821,-0.500000,-0.411306,0.000000
-0.500000,0.209162,0.137108,0.000000
-0.500000,0.397509,-0.372586,0.000000
-0.190154,0.382312,0.500000,0.000000
-0.120564,-0.500000,0.158684,0.000000
0.082536,-0.500000,-0.372534,0.000000
0.500000,0.486507,-0.292127,0.000000
0.500000,0.476964,-0.439788,0.000000
0.500000,-0.019342,-0.088370,0.000000
-0.500000,-0.393197,0.067198,0.000000
0.500000,0.086147,0.473187,0.000000
-0.152172,-0.500000,-0.107502,0.000000
-0.500000,0.335226,-0.414030,0.000000
0.262269,-0.395148,-0.500000,0.000000
0.500000,-0.304153,-0.364005,0.000000
0.500000,0.306983,-0.389261,0.000000
-0.500000,0.369849,0.151313,0.000000
-0.119008,-0.358555,-0.500000,0.000000
0.127054,0.372885,-0.500000,0.000000
-0.427056,-0.003868,0.500000,0.000000
-0.394082,0.193632,0.500000,0.000000
-0.037165,0.500000,-0.256687,0.000000
0.500000,-0.236232,-0.427188,0.000000
-0.035222,0.247556,-0.500000,0.000000
0.500000,0.459896,-0.279839,0.000000
0.295686,-0.407351,0.500000,0.000000
0.500000,-0.088521,-0.265877,0.000000
0.321649,0.500000,-0.226822,0.000000
-0.059242,-0.483370,-0.500000,0.000000
-0.500000,-0.436755,-0.234722,0.000000
-0.500000,-0.202664,0.158428,0.000000
-0.500000,-0.363343,-0.180989,0.000000
0.347076,-0.230883,0.500000,0.000000
-0.500000,0.076160,0.486842,0.000000
-0.203070,0.017046,-0.500000,0.000000
-0.164874,-0.444517,0.500000,0.000000
-0.320848,-0.024022,-0.500000,0.000000
-0.492070,0.028120,-0.500000,0.000000
-0.102293,-0.500000,-0.213996,0.000000
0.500000,-0.362917,-0.019089,0.000000
-0.269157,-0.500000,0.378222,0.000000
0.293664,0.076659,-0.500000,0.000000
0.135037,-0.372686,-0.500000,0.000000
0.500000,0.186367,-0.248893,0.000000
0.500000,0.130738,-0.301608,0.000000
-0.408274,-0.351392,0.500000,0.000000
0.211248,-0.386012,-0.500000,0.000000
-0.500000,-0.463530,0.212420,0.000000
-0.362873,-0.500000,0.297823,0.000000
-0.500000,-0.394471,-0.255962,0.000000
-0.009787,-0.500000,-0.476131,0.000000
0.500000,0.053464,0.408281,0.000000
0.274643,0.500000,-0.228315,0.000000
0.215513,0.069529,0.500000,0.000000
0.143348,-0.500000,-0.146323,0.000000
0.375875,0.500000,0.377786,0.000000
0.500000,-0.266264,-0.418922,0.000000
-0.348709,0.447197,-0.500000,0.000000
0.228633,0.392829,0.500000,0.000000
0.179876,0.296722,0.500000,0.000000
0.179505,0.362005,0.500000,0.000000
-0.205509,-0.131651,0.500000,0.000000
-0.015409,0.500000,0.029231,0.000000
-0.130232,0.005662,-0.500000,0.000000
-0.190296,0.466489,-0.500000,0.000000
-0.296090,0.500000,0.034246,0.000000
0.276166,0.500000,-0.408646,0.000000
-0.060723,0.120474,-0.500000,0.000000
0.500000,0.347438,0.092607,0.000000
0.342002,0.500000,0.287431,0.000000
-0.457057,-0.500000,-0.137400,0.000000
-0.355268,0.500000,0.483369,0.000000
-0.500000,-0.008049,-0.299729,0.000000
0.500000,0.095123,-0.343713,0.000000
-0.252197,0.155993,0.500000,0.000000
-0.304670,-0.255557,-0.500000,0.000000
0.335051,0.500000,-0.059180,0.000000
-0.468527,0.423752,0.500000,0.000000
-0.033182,0.047070,0.500000,0.000000
0.403256,0.500000,-0.471654,0.000000
0.419608,0.347131,-0.500000,0.000000
0.278721,-0.118500,-0.500000,0.000000
-0.351826,-0.346024,0.500000,0.000000
-0.121672,0.146727,0.500000,0.000000
-0.103064,0.500000,0.465261,0.000000
-0.140167,-0.500000,-0.153446,0.000000
-0.407830,-0.073725,-0.500000,0.000000
-0.500000,-0.134766,-0.136239,0.000000
0.111299,0.442914,0.500000,0.000000
0.152862,0.500000,-0.163073,0.000000
0.500000,-0.263018,-0.189825,0.000000
0.500000,-0.097245,0.157636,0.000000
-0.383588,-0.284465,-0.500000,0.000000
-0.500000,0.248027,0.285415,0.000000
-0.367254,-0.500000,0.334715,0.000000
0.301603,-0.206263,0.500000,0.000000
-0.130655,-0.500000,0.252655,0.000000
-0.362474,-0.500000,-0.216715,0.000000
-0.220198,-0.034152,-0.500000,0.000000
-0.500000,-0.400952,-0.295464,0.000000
-0.175974,-0.267018,-0.500000,0.000000
0.260303,-0.340144,0.500000,0.000000
-0.500000,0.004324,-0.141368,0.000000
-0.500000,0.157424,0.045726,0.000000
-0.275044,0.500000,-0.317250,0.000000
0.500000,0.068351,0.393775,0.000000
-0.500000,-0.290594,-0.246596,0.000000
-0.165795,-0.500000,0.261515,0.000000
