-0.452305,0.500000,-0.191441,0.000000
0.500000,0.427637,-0.157812,0.000000
0.248703,-0.500000,0.258917,0.000000
-0.353711,0.500000,-0.067370,0.000000
0.074606,0.326058,-0.500000,0.000000
0.500000,-0.373226,0.414270,0.000000
0.441092,0.221940,0.500000,0.000000
0.500000,-0.327049,0.125508,0.000000
-0.407634,0.025516,0.500000,0.000000
0.047779,0.490023,0.500000,0.000000
-0.500000,0.419469,-0.281549,0.000000
0.500000,-0.424515,0.148105,0.000000
0.024558,-0.500000,0.263020,0.000000
0.260464,-0.052353,-0.500000,0.000000
0.363223,0.500000,0.041905,0.000000
0.500000,-0.244533,0.375598,0.000000
0.019503,-0.371838,0.500000,0.000000
-0.339684,-0.500000,-0.492648,0.000000
0.500000,-0.021841,0.329463,0.000000
0.069808,-0.500000,0.091375,0.000000
-0.431817,-0.500000,-0.187328,0.000000
-0.245359,0.500000,-0.051322,0.000000
0.219575,-0.500000,-0.401520,0.000000
0.114646,-0.031880,0.500000,0.000000
0.216502,-0.500000,-0.148434,0.000000
0.479651,0.500000,0.436070,0.000000
-0.144030,-0.500000,0.408876,0.000000
0.500000,-0.248411,-0.427639,0.000000
0.325790,-0.092970,0.500000,0.000000
-0.415830,0.178431,0.500000,0.000000
-0.500000,-0.346170,-0.494390,0.000000
-0.318732,-0.123291,0.500000,0.000000
-0.443236,0.461617,0.500000,0.000000
0.146696,-0.500000,-0.242941,0.000000
-0.253999,-0.256058,-0.500000,0.000000
-0.475521,-0.049117,-0.500000,0.000000
0.351712,0.269342,-0.500000,0.000000
-0.173101,0.021295,-0.500000,0.000000
0.487476,-0.500000,-0.047235,0.000000
0.500000,-0.098979,0.414284,0.000000
-0.025065,-0.366371,-0.500000,0.000000
-0.122426,0.500000,0.101349,0.000000
0.500000,-0.302278,-0.333313,0.000000
-0.106074,0.097080,0.500000,0.000000
0.500000,0.031127,0.248180,0.000000
0.387809,0.500000,0.007006,0.000000
-0.500000,-0.060262,0.010527,0.000000
-0.155539,0.139826,0.500000,0.000000
0.500000,0.101734,0.357738,0.000000
-0.225039,-0.498380,0.500000,0.000000
0.194440,0.500000,0.026262,0.000000
-0.500000,0.379323,0.342256,0.000000
0.112678,0.500000,0.301063,0.000000
0.472578,0.500000,-0.463291,0.000000
0.007074,-0.500000,0.345899,0.000000
-0.500000,-0.441362,-0.422224,0.000000
-0.380230,-0.393610,0.500000,0.000000
0.170886,-0.500000,-0.040230,0.000000
0.085790,0.500000,-0.322726,0.000000
-0.304475,-0.500000,-0.042382,0.000000
0.500000,0.114919,-0.353882,0.000000
0.500000,-0.433844,0.063914,0.000000
-0.391537,-0.500000,-0.144214,0.000000
-0.128746,0.424146,-0.500000,0.000000
0.500000,-0.093368,-0.014648,0.000000
-0.224812,-0.288334,0.500000,0.000000
0.500000,0.423226,-0.463248,0.000000
0.019860,-0.500000,-0.150648,0.000000
-0.500000,0.102902,0.072701,0.000000
-0.028949,-0.500000,0.387034,0.000000
0.500000,-0.382451,-0.408038,0.000000
0.500000,-0.312983,0.002048,0.000000
-0.500000,-0.183119,0.272120,0.000000
-0.443818,-0.500000,-0.360110,0.000000
-0.274931,-0.500000,0.488208,0.000000
-0.386878,-0.280586,-0.500000,0.000000
0.026430,0.500000,-0.228155,0.000000
-0.500000,0.432833,0.047100,0.000000
-0.500000,-0.345738,0.247552,0.000000
0.198768,-0.122140,-0.500000,0.000000
0.453343,-0.500000,0.468260,0.000000
-0.020686,0.500000,-0.141923,0.000000
0.500000,0.360963,-0.168915,0.000000
0.377481,-0.500000,-0.482942,0.000000
0.173262,-0.500000,-0.478817,0.000000
0.500000,-0.214850,0.449346,0.000000
-0.010836,0.238556,0.500000,0.000000
-0.281377,-0.437896,0.500000,0.000000
0.444182,0.184010,0.500000,0.000000
-0.500000,0.446292,-0.091314,0.000000
-0.500000,0.431780,-0.457375,0.000000
-0.233659,-0.479013,-0.500000,0.000000
0.339533,0.500000,0.393740,0.000000
-0.095148,0.500000,-0.392258,0.000000
-0.500000,-0.402171,0.036187,0.000000
0.092244,0.500000,0.167551,0.000000
-0.127213,0.095576,-0.500000,0.000000
0.500000,-0.145301,-0.298020,0.000000
0.359985,0.500000,0.290500,0.000000
-0.177043,-0.500000,0.077232,0.000000
0.007913,-0.101252,0.500000,0.000000
0.500000,0.004579,-0.412402,0.000000
0.500000,-0.055575,-0.211943,0.000000
-0.074543,-0.013101,0.500000,0.000000
-0.405154,-0.062364,-0.500000,0.000000
-0.256221,0.378469,0.500000,0.000000
-0.400035,-0.500000,-0.026323,0.000000
-0.154079,0.500000,-0.020949,0.000000
0.500000,0.208874,-0.028376,0.000000
-0.096676,0.500000,-0.441821,0.000000
-0.080219,0.500000,0.421739,0.000000
-0.500000,0.105052,0.242700,0.000000
0.290069,0.500000,-0.132045,0.000000
0.068602,-0.500000,-0.210329,0.000000
0.500000,-0.154702,-0.174609,0.000000
-0.500000,0.136594,0.217311,0.000000
-0.179847,-0.477355,0.500000,0.000000
0.473868,0.265885,0.500000,0.000000
0.116877,0.294648,-0.500000,0.000000
-0.191511,0.203531,-0.500000,0.000000
0.079157,0.150172,0.500000,0.000000
-0.500000,0.065723,-0.345700,0.000000
0.500000,0.417599,-0.017604,0.000000
-0.287655,0.117733,0.500000,0.000000
0.197275,-0.396784,-0.500000,0.000000
0.303593,-0.500000,-0.146694,0.000000
0.368768,0.500000,-0.104389,0.000000
-0.472020,-0.110185,-0.500000,0.000000
-0.500000,0.116600,0.349265,0.000000
-0.500000,-0.487147,0.122541,0.000000
-0.449575,-0.147457,0.500000,0.000000
0.126259,-0.500000,0.021089,0.000000
0.394926,0.330030,0.500000,0.000000
0.500000,-0.240775,-0.248378,0.000000
0.148787,-0.500000,-0.257710,0.000000
-0.472315,-0.446825,0.500000,0.000000
0.357185,-0.016935,0.500000,0.000000
-0.086239,0.500000,0.269919,0.000000
0.179095,0.500000,-0.430688,0.000000
-0.500000,-0.428128,-0.379778,0.000000
-0.334709,-0.500000,0.215460,0.000000
0.500000,0.281222,-0.196426,0.000000
0.460490,-0.500000,-0.293103,0.000000
-0.429048,0.126526,0.500000,0.000000
-0.036374,0.108006,0.500000,0.000000
-0.316503,0.194565,-0.500000,0.000000
0.500000,0.407925,0.241273,0.000000
0.022073,-0.500000,0.044272,0.000000
-0.500000,0.133887,0.002324,0.000000
0.117393,0.306625,0.500000,0.000000
-0.261495,-0.141739,0.500000,0.000000
0.449022,-0.192797,0.500000,0.000000
0.500000,-0.233075,0.051786,0.000000
0.500000,-0.356805,0.246670,0.000000
0.500000,-0.163537,0.007608,0.000000
-0.449857,0.186175,0.500000,0.000000
0.500000,0.373672,0.105555,0.000000
-0.170521,0.070197,0.500000,0.000000
0.001507,0.500000,0.145377,0.000000
0.018565,0.500000,-0.035138,0.000000
-0.500000,-0.472896,-0.225917,0.000000
-0.205668,-0.210680,-0.500000,0.000000
0.465014,0.307410,-0.500000,0.000000
0.500000,-0.427624,0.410951,0.000000
-0.500000,-0.058840,-0.299889,0.000000
0.353940,-0.189374,-0.500000,0.000000
-0.052996,-0.500000,-0.063863,0.000000
-0.166538,-0.118790,0.500000,0.000000
0.500000,0.250256,-0.118436,0.000000
-0.500000,0.043586,-0.091280,0.000000
0.500000,0.313087,0.467700,0.000000
0.207262,-0.417216,-0.500000,0.000000
0.296104,0.276178,-0.500000,0.000000
0.458388,0.500000,0.241126,0.000000
-0.422772,-0.500000,0.290532,0.000000
0.144098,0.271803,-0.500000,0.000000
0.365459,-0.312171,-0.500000,0.000000
-0.152065,-0.500000,-0.395196,0.000000
-0.184269,0.500000,0.226587,0.000000
0.229456,0.045591,-0.500000,0.000000
-0.500000,-0.294350,0.492781,0.000000
-0.064171,0.491643,0.500000,0.000000
0.439239,-0.414059,-0.500000,0.000000
-0.257068,0.500000,-0.065259,0.000000
0.500000,-0.470631,-0.235936,0.000000
0.390532,-0.194941,0.500000,0.000000
0.422019,-0.500000,-0.344879,0.000000
0.002588,0.500000,-0.301756,0.000000
-0.157328,-0.500000,0.267822,0.000000
-0.500000,0.240158,0.415647,0.000000
-0.169723,0.500000,-0.258550,0.000000
0.500000,-0.296759,-0.186521,0.000000
-0.008303,-0.047622,-0.500000,0.000000
-0.492552,-0.500000,0.051742,0.000000
-0.500000,-0.192481,0.292082,0.000000
-0.155403,0.500000,0.236613,0.000000
-0.024623,-0.500000,0.221790,0.000000
0.500000,0.125045,0.003280,0.000000
-0.500000,0.417233,-0.241535,0.000000
0.500000,-0.251427,0.406841,0.000000
-0.500000,-0.058833,0.254588,0.000000
-0.222872,0.417406,-0.500000,0.000000
-0.500000,0.168862,0.239568,0.000000
0.500000,-0.036417,-0.376022,0.000000
-0.500000,-0.123112,0.259036,0.000000
-0.500000,0.297634,0.113358,0.000000
0.064096,-0.032487,-0.500000,0.000000
0.500000,-0.011133,-0.239896,0.000000
0.477358,0.500000,0.032274,0.000000
-0.500000,0.080537,0.415127,0.000000
0.111642,0.161831,0.500000,0.000000
0.461886,0.500000,0.057857,0.000000
0.041185,0.500000,0.476680,0.000000
0.500000,-0.408729,0.073530,0.000000
0.500000,0.308759,0.475503,0.000000
0.133360,0.208041,0.500000,0.000000
0.500000,0.115336,-0.399894,0.000000
-0.485914,-0.128660,-0.500000,0.000000
0.197782,0.116205,0.500000,0.000000
0.051402,0.385685,0.500000,0.000000
-0.119326,-0.500000,-0.189979,0.000000
0.111759,0.249597,0.500000,0.000000
0.430027,-0.500000,0.100177,0.000000
0.500000,-0.278427,-0.278344,0.000000
-0.059923,-0.413373,0.500000,0.000000
-0.487107,0.153915,-0.500000,0.000000
0.398049,-0.203376,-0.500000,0.000000
-0.161291,0.500000,0.241095,0.000000
0.500000,0.384506,-0.254066,0.000000
-0.233636,0.500000,0.134384,0.000000
0.287674,0.195406,-0.500000,0.000000
-0.303297,0.500000,0.286262,0.000000
0.336161,-0.097167,0.500000,0.000000
-0.368162,-0.500000,0.116254,0.000000
0.500000,-0.005431,0.367060,0.000000
0.363119,0.264189,0.500000,0.000000
0.500000,0.173342,-0.213654,0.000000
0.084223,0.084723,-0.500000,0.000000
0.032331,0.500000,0.197688,0.000000
0.062861,0.229896,-0.500000,0.000000
-0.393965,-0.500000,0.235673,0.000000
-0.115509,-0.075530,0.500000,0.000000
0.500000,0.193454,0.290333,0.000000
-0.500000,-0.247326,0.352522,0.000000
-0.496110,-0.101635,0.500000,0.000000
0.472120,-0.500000,0.372417,0.000000
-0.500000,-0.423071,-0.203312,0.000000
-0.254800,0.500000,0.046937,0.000000
-0.500000,-0.299369,-0.423810,0.000000
0.500000,-0.490366,0.474371,0.000000
0.500000,0.483068,0.339698,0.000000
-0.500000,-0.374204,0.108950,0.000000
0.500000,0.178513,0.463217,0.000000
-0.500000,0.193186,-0.435424,0.000000
-0.176362,0.500000,-0.475897,0.000000
0.285865,0.366486,-0.500000,0.000000
0.500000,-0.463451,0.006230,0.000000
0.500000,0.444629,0.227186,0.000000
0.484653,0.500000,0.434968,0.000000
-0.500000,-0.055391,-0.340656,0.000000
0.463183,0.500000,-0.096329,0.000000
0.500000,0.021919,-0.280033,0.000000
0.182834,0.500000,-0.078254,0.000000
0.500000,0.401098,0.078508,0.000000
-0.013838,0.500000,0.099226,0.000000
0.134747,-0.500000,-0.013833,0.000000
-0.500000,-0.058648,0.465874,0.000000
0.165065,0.500000,-0.408057,0.000000
0.500000,-0.106901,-0.131500,0.000000
-0.056814,-0.324345,0.500000,0.000000
-0.243527,0.412814,-0.500000,0.000000
0.251755,0.399329,-0.500000,0.000000
0.261646,0.347297,-0.500000,0.000000
0.434537,-0.500000,0.056810,0.000000
0.024019,-0.038692,-0.500000,0.000000
-0.500000,-0.479806,-0.089547,0.000000
-0.500000,-0.076588,-0.370120,0.000000
0.482692,-0.359834,-0.500000,0.000000
-0.500000,0.257508,0.108620,0.000000
-0.500000,-0.465744,0.269100,0.000000
-0.060829,-0.500000,-0.228839,0.000000
-0.500000,0.464643,-0.110286,0.000000
-0.500000,-0.355788,-0.118458,0.000000
-0.500000,-0.079988,-0.489656,0.000000
0.500000,-0.345029,0.100165,0.000000
0.078101,-0.042968,0.500000,0.000000
-0.023794,0.103646,-0.500000,0.000000
0.419225,-0.155252,0.500000,0.000000
-0.489084,0.500000,0.222030,0.000000
0.500000,-0.335778,-0.084788,0.000000
-0.200746,0.416272,-0.500000,0.000000
-0.356439,0.182918,-0.500000,0.000000
0.390060,0.500000,-0.429661,0.000000
0.003337,0.500000,0.078587,0.000000
0.134484,-0.123009,-0.500000,0.000000
-0.311417,0.498740,-0.500000,0.000000
-0.030038,0.451952,0.500000,0.000000
-0.234804,-0.012866,0.500000,0.000000
-0.327536,-0.361128,0.500000,0.000000
0.234151,0.500000,0.390367,0.000000
0.394609,0.500000,0.364210,0.000000
0.294486,-0.104290,0.500000,0.000000
-0.006428,0.472827,0.500000,0.000000
0.185868,0.258751,-0.500000,0.000000
0.251378,0.475774,0.500000,0.000000
0.181612,-0.298362,-0.500000,0.000000
0.500000,-0.249544,0.378521,0.000000
-0.068457,0.178739,0.500000,0.000000
-0.050417,-0.420314,0.500000,0.000000
-0.485734,-0.461161,0.500000,0.000000
0.500000,-0.485318,0.116660,0.000000
0.432383,-0.500000,-0.311656,0.000000
0.353920,-0.500000,-0.462301,0.000000
-0.137645,-0.467587,-0.500000,0.000000
-0.500000,-0.376718,0.403789,0.000000
-0.500000,-0.095364,-0.498342,0.000000
-0.033287,0.500000,-0.300010,0.000000
0.279209,0.266698,-0.500000,0.000000
0.354957,-0.401879,0.500000,0.000000
-0.035041,-0.454985,0.500000,0.000000
0.452052,-0.500000,-0.204955,0.000000
0.134839,0.500000,-0.244128,0.000000
-0.500000,-0.048587,-0.037483,0.000000
-0.500000,-0.336214,0.241730,0.000000
0.229835,0.137417,-0.500000,0.000000
-0.500000,-0.288354,0.204511,0.000000
0.500000,-0.207740,0.190597,0.000000
0.339009,-0.500000,-0.280611,0.000000
0.429511,0.500000,0.420215,0.000000
0.256128,-0.036046,0.500000,0.000000
0.500000,-0.445545,-0.369134,0.000000
-0.500000,0.116998,0.442597,0.000000
0.436044,-0.079208,0.500000,0.000000
-0.173475,-0.358512,0.500000,0.000000
0.500000,0.376217,0.139047,0.000000
-0.405736,0.181897,-0.500000,0.000000
-0.265406,0.022962,0.500000,0.000000
0.067835,0.001843,-0.500000,0.000000
-0.389718,0.137044,0.500000,0.000000
0.500000,0.143677,-0.223127,0.000000
-0.126370,0.500000,0.155149,0.000000
-0.457077,0.241260,0.500000,0.000000
0.474153,-0.335871,0.500000,0.000000
0.148655,0.500000,0.417005,0.000000
0.064532,-0.283189,0.500000,0.000000
-0.035372,-0.247557,-0.500000,0.000000
-0.249678,0.500000,0.114392,0.000000
-0.500000,0.162571,0.238721,0.000000
-0.500000,0.188855,-0.003425,0.000000
-0.500000,0.380821,0.394442,0.000000
-0.410160,0.500000,0.105220,0.000000
0.475079,0.500000,-0.248604,0.000000
-0.354148,-0.488603,0.500000,0.000000
0.251366,-0.001931,-0.500000,0.000000
-0.423155,0.001615,0.500000,0.000000
0.127612,0.500000,-0.320195,0.000000
0.500000,0.041557,0.306455,0.000000
0.098790,-0.209893,-0.500000,0.000000
-0.500000,-0.033441,-0.490089,0.000000
-0.233732,-0.500000,-0.476145,0.000000
-0.500000,-0.351531,-0.355904,0.000000
0.389990,0.500000,-0.081570,0.000000
0.078776,0.500000,0.219675,0.000000
-0.195640,-0.500000,-0.348639,0.000000
0.097970,0.260293,0.500000,0.000000
0.149574,0.184175,-0.500000,0.000000
0.484376,-0.481164,0.500000,0.000000
0.396426,-0.140194,-0.500000,0.000000
0.500000,0.349405,0.366834,0.000000
0.113061,-0.272522,-0.500000,0.000000
0.500000,0.497715,-0.131748,0.000000
-0.136797,0.500000,0.047240,0.000000
0.500000,0.211457,0.111577,0.000000
-0.360293,0.500000,-0.070100,0.000000
-0.180994,0.366868,0.500000,0.000000
0.245714,0.500000,-0.488832,0.000000
-0.500000,0.437158,0.367942,0.000000
-0.500000,0.340497,0.077613,0.000000
0.024053,0.064486,0.500000,0.000000
-0.339524,-0.500000,0.235488,0.000000
0.500000,-0.360647,0.183405,0.000000
-0.104977,-0.071052,0.500000,0.000000
-0.368132,-0.500000,0.390628,0.000000
-0.500000,-0.264768,-0.298869,0.000000
-0.500000,-0.371672,0.428955,0.000000
0.316914,-0.293278,0.500000,0.000000
-0.016374,-0.177819,-0.500000,0.000000
0.378388,0.500000,0.111291,0.000000
0.415276,0.500000,-0.138601,0.000000
0.028424,-0.440334,-0.500000,0.000000
0.188671,-0.263927,0.500000,0.000000
-0.500000,0.307605,0.450770,0.000000
0.215265,-0.384922,-0.500000,0.000000
-0.393194,0.500000,-0.460638,0.000000
0.500000,0.212301,0.402668,0.000000
-0.341659,0.257732,-0.500000,0.000000
-0.006033,0.355936,0.500000,0.000000
0.500000,-0.328403,0.052949,0.000000
-0.324343,-0.500000,-0.193094,0.000000
0.500000,0.476133,-0.279577,0.000000
0.500000,0.107988,-0.048098,0.000000
0.242240,-0.500000,0.170023,0.000000
0.011909,0.500000,-0.134937,0.000000
-0.301610,0.419634,0.500000,0.000000
0.458924,0.285049,0.500000,0.000000
0.440875,-0.403502,0.500000,0.000000
-0.500000,0.469358,0.184040,0.000000
-0.500000,0.327895,0.275888,0.000000
-0.454095,0.047073,-0.500000,0.000000
-0.359754,-0.457400,0.500000,0.000000
0.120509,-0.500000,0.471315,0.000000
0.123936,-0.500000,-0.027119,0.000000
0.500000,-0.175142,-0.366925,0.000000
0.084850,0.486341,-0.500000,0.000000
-0.500000,0.368526,-0.158873,0.000000
-0.049481,-0.118476,0.500000,0.000000
-0.496798,-0.179661,-0.500000,0.000000
0.500000,-0.080989,0.461731,0.000000
0.053973,-0.184068,-0.500000,0.000000
-0.169313,0.270708,-0.500000,0.000000
0.500000,0.424101,0.335711,0.000000
-0.061902,0.500000,0.335614,0.000000
-0.500000,0.468916,0.049922,0.000000
-0.241232,0.500000,0.017258,0.000000
0.405247,-0.500000,0.265513,0.000000
-0.308294,-0.000459,-0.500000,0.000000
0.076633,-0.500000,0.344463,0.000000
0.403787,0.085116,0.500000,0.000000
-0.500000,0.272945,0.424611,0.000000
0.472154,0.500000,-0.335153,0.000000
-0.329894,-0.070864,0.500000,0.000000
0.354173,0.500000,0.001273,0.000000
-0.458220,0.157495,-0.500000,0.000000
-0.500000,-0.004988,-0.255946,0.000000
0.308258,0.500000,-0.363146,0.000000
0.500000,-0.239480,-0.027213,0.000000
0.419548,0.463762,-0.500000,0.000000
0.320075,-0.375526,0.500000,0.000000
-0.178723,0.464900,-0.500000,0.000000
0.155058,-0.500000,-0.379780,0.000000
-0.329188,0.500000,-0.318953,0.000000
-0.284337,0.258851,0.500000,0.000000
0.500000,-0.204917,-0.023072,0.000000
0.301875,0.488853,0.500000,0.000000
-0.500000,0.335979,-0.425464,0.000000
-0.029665,-0.500000,0.437695,0.000000
0.500000,-0.154113,-0.283027,0.000000
0.197732,-0.203688,0.500000,0.000000
-0.500000,-0.113825,-0.444494,0.000000
-0.132450,-0.500000,0.061748,0.000000
-0.405761,0.354823,0.500000,0.000000
-0.500000,0.314016,-0.480262,0.000000
-0.258551,0.500000,-0.363162,0.000000
0.157925,0.224390,-0.500000,0.000000
-0.500000,0.267815,0.110585,0.000000
-0.270646,0.500000,-0.003916,0.000000
0.372031,-0.500000,-0.371534,0.000000
-0.367728,0.500000,0.426699,0.000000
0.312369,-0.500000,-0.318299,0.000000
0.099832,0.345042,0.500000,0.000000
-0.054297,-0.116950,-0.500000,0.000000
0.146926,-0.500000,-0.266541,0.000000
0.376576,0.500000,-0.457968,0.000000
0.341455,0.500000,0.225460,0.000000
0.500000,0.340829,-0.206181,0.000000
-0.500000,-0.193922,0.379719,0.000000
-0.500000,-0.300714,-0.167658,0.000000
-0.040525,0.175046,-0.500000,0.000000
-0.500000,0.017773,0.078754,0.000000
0.315057,0.422143,0.500000,0.000000
0.062106,-0.219660,-0.500000,0.000000
0.352930,0.500000,-0.396425,0.000000
0.500000,0.013776,-0.088721,0.000000
0.398743,-0.500000,-0.260878,0.000000
0.500000,0.306713,0.363852,0.000000
-0.230491,0.399974,-0.500000,0.000000
-0.220983,-0.188634,-0.500000,0.000000
0.048818,0.475599,-0.500000,0.000000
-0.500000,-0.278052,-0.369207,0.000000
-0.500000,-0.264190,0.463994,0.000000
-0.375708,0.087038,0.500000,0.000000
0.485884,-0.146699,-0.500000,0.000000
-0.500000,0.371954,0.015173,0.000000
-0.477239,0.500000,-0.344171,0.000000
0.087525,-0.396987,-0.500000,0.000000
-0.183274,0.426759,0.500000,0.000000
0.500000,0.198107,0.084857,0.000000
-0.266401,-0.500000,0.251952,0.000000
0.500000,0.227087,0.172360,0.000000
0.449258,-0.500000,-0.272320,0.000000
0.426575,0.348463,0.500000,0.000000
0.218397,-0.500000,0.180699,0.000000
0.205599,-0.500000,-0.367658,0.000000
-0.105425,-0.500000,0.109890,0.000000
0.500000,0.332388,-0.053375,0.000000
0.377904,0.500000,0.271912,0.000000
0.500000,0.346295,0.345420,0.000000
-0.500000,0.173895,-0.128907,0.000000
0.215053,0.500000,0.115989,0.000000
-0.315333,-0.308414,0.500000,0.000000
-0.500000,0.425124,0.262848,0.000000
0.268270,-0.500000,0.036905,0.000000
0.134367,0.382081,0.500000,0.000000
0.500000,-0.115274,0.128941,0.000000
0.041797,-0.500000,0.470766,0.000000
-0.500000,0.486387,-0.465899,0.000000
-0.191672,-0.496845,0.500000,0.000000
-0.351130,-0.500000,-0.194327,0.000000
-0.227575,-0.223801,0.500000,0.000000
-0.382529,-0.500000,-0.289622,0.000000
0.226216,0.150374,0.500000,0.000000
-0.300192,0.213178,-0.500000,0.000000
0.500000,0.289995,-0.360490,0.000000
-0.500000,-0.096086,-0.401478,0.000000
0.500000,0.370687,0.386065,0.000000
-0.440374,0.343647,-0.500000,0.000000
0.462138,-0.474427,-0.500000,0.000000
0.149110,0.120719,0.500000,0.000000
0.500000,-0.273869,0.235047,0.000000
-0.500000,-0.482194,-0.172473,0.000000
-0.500000,-0.239527,-0.424792,0.000000
0.175258,-0.500000,-0.361861,0.000000
0.500000,-0.202048,0.188447,0.000000
-0.215366,-0.500000,-0.405938,0.000000
0.020095,-0.044748,0.500000,0.000000
0.396102,0.500000,-0.210161,0.000000
0.248962,0.500000,0.054646,0.000000
-0.500000,-0.111859,-0.427726,0.000000
0.147072,-0.500000,0.289564,0.000000
0.313863,0.171775,-0.500000,0.000000
-0.279826,-0.319670,-0.500000,0.000000
0.168097,0.500000,0.150714,0.000000
0.018177,-0.386935,0.500000,0.000000
-0.047372,0.500000,-0.051483,0.000000
0.500000,-0.354731,0.112952,0.000000
0.327450,-0.500000,0.414329,0.000000
-0.500000,-0.096638,0.145789,0.000000
-0.034911,0.500000,-0.360661,0.000000
0.500000,0.478111,-0.458755,0.000000
-0.500000,0.114956,-0.104876,0.000000
0.492543,0.500000,-0.248820,0.000000
0.085991,0.060414,-0.500000,0.000000
-0.207028,-0.500000,-0.469503,0.000000
-0.264390,0.309583,-0.500000,0.000000
-0.070930,-0.500000,0.384162,0.000000
0.248134,0.500000,0.362729,0.000000
0.302528,0.030016,0.500000,0.000000
-0.407263,0.435569,-0.500000,0.000000
0.409074,-0.500000,-0.131806,0.000000
-0.366781,-0.500000,-0.252442,0.000000
0.500000,-0.489569,-0.204098,0.000000
0.315123,0.500000,-0.173805,0.000000
