0.332098,-0.500000,0.310074,0.000000
-0.081591,-0.209827,-0.500000,0.000000
0.043153,-0.047307,0.500000,0.000000
-0.500000,0.112721,0.339552,0.000000
-0.293967,-0.500000,0.213971,0.000000
0.397413,-0.252955,0.500000,0.000000
0.500000,-0.122726,0.341883,0.000000
-0.500000,0.118099,-0.369467,0.000000
0.500000,0.054845,0.488277,0.000000
0.256363,-0.500000,0.409782,0.000000
0.477168,-0.500000,-0.284144,0.000000
0.149915,0.200254,-0.500000,0.000000
-0.035285,-0.500000,-0.044006,0.000000
-0.205315,0.030189,0.500000,0.000000
0.500000,0.035542,0.152081,0.000000
0.500000,0.309698,-0.278320,0.000000
-0.367474,-0.500000,0.206067,0.000000
-0.408239,0.500000,0.451743,0.000000
0.500000,-0.056175,-0.398910,0.000000
0.022757,-0.465150,0.500000,0.000000
0.181141,-0.500000,0.268445,0.000000
-0.408394,0.500000,-0.432232,0.000000
-0.500000,-0.008188,-0.222888,0.000000
0.255072,0.260886,-0.500000,0.000000
0.500000,0.336796,-0.188320,0.000000
-0.406076,-0.500000,0.194470,0.000000
0.500000,-0.334561,0.160041,0.000000
0.261924,-0.116465,-0.500000,0.000000
-0.429723,0.224271,0.500000,0.000000
-0.500000,0.419502,-0.252018,0.000000
0.190660,-0.076557,-0.500000,0.000000
0.500000,-0.178160,0.132409,0.000000
0.388643,-0.061892,0.500000,0.000000
0.500000,0.099280,0.207173,0.000000
0.382182,0.119447,0.500000,0.000000
0.453895,0.500000,-0.068813,0.000000
-0.296069,-0.500000,-0.058093,0.000000
-0.010937,-0.500000,-0.163466,0.000000
0.436495,0.500000,0.426062,0.000000
-0.453731,-0.088819,-0.500000,0.000000
0.500000,0.318525,-0.297718,0.000000
-0.168072,0.500000,-0.492025,0.000000
-0.125192,-0.500000,-0.137997,0.000000
-0.220701,-0.500000,-0.321373,0.000000
0.000639,-0.263578,0.500000,0.000000
-0.222175,0.500000,-0.273104,0.000000
0.138272,-0.118311,0.500000,0.000000
-0.349061,0.500000,-0.114392,0.000000
-0.500000,0.190228,-0.149608,0.000000
-0.107525,-0.500000,-0.174979,0.000000
0.213086,0.500000,0.476186,0.000000
0.255310,0.229211,-0.500000,0.000000
-0.495026,0.500000,-0.479924,0.000000
-0.395949,0.020946,-0.500000,0.000000
0.484716,0.500000,-0.264340,0.000000
0.023802,-0.500000,0.109259,0.000000
-0.500000,-0.248025,-0.449711,0.000000
-0.173086,-0.321981,0.500000,0.000000
-0.044718,-0.408029,-0.500000,0.000000
-0.500000,-0.493319,0.292680,0.000000
-0.500000,-0.288259,0.462600,0.000000
0.279438,0.500000,0.090102,0.000000
-0.320173,-0.016256,-0.500000,0.000000
0.357199,-0.500000,-0.445245,0.000000
-0.042068,-0.500000,-0.040115,0.000000
-0.485600,0.274765,-0.500000,0.000000
0.124770,0.500000,0.012421,0.000000
0.337576,0.500000,-0.248196,0.000000
-0.491873,0.299975,0.500000,0.000000
0.204870,0.115013,0.500000,0.000000
-0.500000,0.356447,-0.299322,0.000000
-0.134808,0.500000,0.488127,0.000000
0.500000,0.422522,0.269434,0.000000
0.500000,0.123938,0.235491,0.000000
0.131521,-0.500000,0.311860,0.000000
0.114142,0.500000,-0.140977,0.000000
-0.062646,-0.143098,0.500000,0.000000
-0.415701,0.500000,-0.262196,0.000000
-0.328413,-0.184987,-0.500000,0.000000
0.025346,-0.500000,0.211725,0.000000
0.094366,-0.412595,0.500000,0.000000
-0.315003,-0.226018,0.500000,0.000000
-0.500000,0.171344,-0.208205,0.000000
0.351708,0.500000,0.464557,0.000000
0.500000,0.003276,0.236612,0.000000
0.018546,0.021952,-0.500000,0.000000
0.263082,0.026321,-0.500000,0.000000
-0.500000,-0.330961,0.494855,0.000000
0.500000,-0.174495,0.423835,0.000000
-0.199297,0.185284,0.500000,0.000000
0.445629,-0.500000,-0.357157,0.000000
-0.128357,-0.080202,0.500000,0.000000
-0.195447,-0.500000,-0.095917,0.000000
-0.359225,0.500000,-0.008970,0.000000
0.500000,-0.290484,0.311049,0.000000
0.395321,-0.500000,0.446421,0.000000
0.500000,0.195203,-0.475087,0.000000
0.073752,-0.209260,-0.500000,0.000000
0.465269,0.037774,0.500000,0.000000
-0.399626,0.500000,-0.399831,0.000000
0.094192,0.500000,-0.218919,0.000000
-0.500000,0.155226,-0.103755,0.000000
-0.404490,-0.257416,-0.500000,0.000000
0.118556,-0.443364,0.500000,0.000000
-0.500000,-0.478857,-0.094295,0.000000
0.468495,-0.438559,-0.500000,0.000000
0.069279,0.111433,-0.500000,0.000000
0.273577,-0.500000,-0.310726,0.000000
0.196836,-0.401959,-0.500000,0.000000
-0.500000,-0.217306,0.470157,0.000000
0.500000,-0.036416,-0.419361,0.000000
-0.472251,0.086885,-0.500000,0.000000
-0.337987,0.201333,0.500000,0.000000
-0.202013,0.467923,0.500000,0.000000
-0.500000,0.060783,-0.157344,0.000000
0.301977,-0.398190,-0.500000,0.000000
0.500000,-0.148360,-0.343786,0.000000
0.500000,0.381886,0.121419,0.000000
-0.036926,-0.121321,-0.500000,0.000000
0.073142,-0.465919,-0.500000,0.000000
-0.164691,-0.292952,0.500000,0.000000
0.189517,0.500000,-0.058856,0.000000
-0.464562,0.230589,0.500000,0.000000
-0.500000,-0.025719,0.310338,0.000000
-0.340852,0.314858,0.500000,0.000000
0.098161,0.500000,-0.220986,0.000000
0.065891,0.116334,-0.500000,0.000000
0.031240,0.500000,0.393137,0.000000
-0.500000,0.132190,-0.270866,0.000000
-0.486764,0.500000,-0.405090,0.000000
0.500000,-0.482302,0.461101,0.000000
-0.440072,-0.222646,-0.500000,0.000000
-0.380810,-0.077325,-0.500000,0.000000
-0.103145,-0.034364,0.500000,0.000000
-0.500000,0.282864,-0.309114,0.000000
0.170633,0.005439,0.500000,0.000000
0.488210,0.478428,-0.500000,0.000000
0.226497,-0.500000,-0.040130,0.000000
-0.423535,-0.101986,-0.500000,0.000000
-0.382091,0.366769,0.500000,0.000000
-0.038520,0.500000,0.183509,0.000000
-0.494410,0.500000,-0.380479,0.000000
0.482227,-0.500000,0.272811,0.000000
0.500000,0.391079,0.132511,0.000000
0.333947,-0.500000,-0.143972,0.000000
-0.017381,0.500000,0.105418,0.000000
-0.500000,-0.087915,-0.073639,0.000000
0.500000,0.076486,0.477071,0.000000
-0.339967,-0.500000,-0.231684,0.000000
-0.466491,-0.500000,-0.393909,0.000000
0.500000,-0.421472,-0.043765,0.000000
-0.257343,0.053368,0.500000,0.000000
-0.426321,0.202017,0.500000,0.000000
-0.500000,0.434079,0.149968,0.000000
-0.139658,-0.500000,0.321528,0.000000
0.500000,-0.365889,-0.355970,0.000000
0.500000,0.386422,0.493719,0.000000
0.027905,-0.430960,0.500000,0.000000
-0.100825,0.500000,0.457466,0.000000
-0.316149,0.500000,-0.146720,0.000000
-0.434414,-0.077494,-0.500000,0.000000
-0.421700,-0.500000,0.296255,0.000000
0.098185,-0.500000,-0.459010,0.000000
-0.500000,-0.054551,-0.494355,0.000000
0.333438,-0.500000,-0.022512,0.000000
0.385407,0.500000,-0.401562,0.000000
-0.500000,-0.441872,0.403785,0.000000
0.282326,0.409811,0.500000,0.000000
0.143233,-0.500000,0.486361,0.000000
-0.500000,-0.337625,-0.107391,0.000000
-0.500000,-0.351546,-0.120261,0.000000
-0.500000,-0.335340,0.152831,0.000000
0.500000,0.053880,0.242844,0.000000
-0.141745,-0.500000,0.362107,0.000000
-0.500000,0.028124,-0.245005,0.000000
0.309147,0.184046,-0.500000,0.000000
0.155860,0.500000,-0.302815,0.000000
0.043363,-0.500000,-0.339050,0.000000
-0.500000,0.451854,-0.008194,0.000000
-0.500000,0.340869,0.231354,0.000000
0.500000,-0.254416,-0.013375,0.000000
0.500000,0.260291,0.259356,0.000000
0.500000,-0.462773,0.184626,0.000000
-0.350872,-0.500000,0.223461,0.000000
0.053754,0.500000,0.216188,0.000000
-0.275988,0.104765,0.500000,0.000000
-0.116149,0.271017,-0.500000,0.000000
-0.401107,-0.500000,-0.309693,0.000000
-0.400334,-0.500000,-0.201087,0.000000
-0.500000,-0.179980,0.389804,0.000000
0.083596,-0.500000,0.370124,0.000000
-0.498167,0.500000,-0.373988,0.000000
0.128548,-0.353367,-0.500000,0.000000
-0.232197,0.500000,0.322538,0.000000
-0.500000,0.272323,0.483892,0.000000
0.238336,-0.500000,-0.430315,0.000000
0.239969,-0.224767,0.500000,0.000000
0.409909,0.500000,0.008383,0.000000
-0.310234,0.500000,0.199506,0.000000
-0.474223,0.436295,-0.500000,0.000000
-0.321565,-0.205452,0.500000,0.000000
-0.500000,0.182788,0.034688,0.000000
0.298763,-0.500000,0.174321,0.000000
0.362514,0.500000,0.165852,0.000000
-0.484469,0.151325,0.500000,0.000000
-0.420821,0.386092,-0.500000,0.000000
0.500000,-0.106398,0.088794,0.000000
-0.079363,0.258565,-0.500000,0.000000
-0.150324,-0.500000,0.363887,0.000000
0.133842,0.066698,-0.500000,0.000000
-0.324258,-0.335890,0.500000,0.000000
-0.411270,0.500000,-0.445235,0.000000
-0.353123,0.356779,-0.500000,0.000000
-0.500000,-0.307360,0.273369,0.000000
0.163332,0.249904,0.500000,0.000000
0.472690,0.500000,-0.490862,0.000000
-0.500000,0.180318,-0.274791,0.000000
0.165905,0.115211,-0.500000,0.000000
-0.500000,0.398855,0.327126,0.000000
0.260360,0.500000,-0.071202,0.000000
-0.106688,0.500000,-0.441538,0.000000
-0.500000,-0.189860,0.465425,0.000000
0.500000,-0.344892,0.181216,0.000000
-0.365542,0.452431,-0.500000,0.000000
0.500000,0.010807,0.494547,0.000000
0.199860,-0.500000,-0.453161,0.000000
-0.500000,-0.440173,-0.009398,0.000000
-0.492646,-0.311329,0.500000,0.000000
-0.500000,0.423042,-0.318269,0.000000
0.322295,-0.500000,-0.185185,0.000000
0.500000,0.352963,0.455079,0.000000
-0.500000,0.143441,0.485805,0.000000
0.173384,-0.500000,-0.089083,0.000000
-0.380563,0.476757,-0.500000,0.000000
0.312429,-0.500000,-0.479548,0.000000
0.201643,-0.500000,-0.150808,0.000000
-0.362912,-0.500000,-0.366120,0.000000
-0.500000,-0.412201,0.496190,0.000000
-0.497407,0.500000,-0.349566,0.000000
-0.183657,-0.500000,0.483384,0.000000
0.165482,-0.500000,-0.087689,0.000000
-0.500000,-0.375520,0.265265,0.000000
0.277706,0.304094,-0.500000,0.000000
-0.500000,0.312331,-0.464731,0.000000
-0.366240,0.500000,0.340045,0.000000
-0.339204,-0.272738,0.500000,0.000000
0.426043,-0.318058,-0.500000,0.000000
-0.320854,0.500000,-0.222684,0.000000
0.225277,0.500000,-0.005742,0.000000
-0.139114,0.118047,0.500000,0.000000
0.065012,-0.500000,0.257888,0.000000
-0.270698,-0.130682,-0.500000,0.000000
-0.048496,-0.500000,-0.210727,0.000000
0.159700,-0.359991,0.500000,0.000000
-0.404324,0.500000,0.290605,0.000000
0.037739,-0.260705,0.500000,0.000000
-0.028329,0.033595,-0.500000,0.000000
0.230732,0.275544,0.500000,0.000000
-0.500000,0.078048,0.365367,0.000000
-0.500000,-0.009838,-0.340439,0.000000
0.118470,-0.500000,-0.220555,0.000000
-0.317833,-0.204305,0.500000,0.000000
0.500000,-0.060863,-0.395038,0.000000
0.384264,-0.111864,-0.500000,0.000000
0.485941,-0.380271,-0.500000,0.000000
0.500000,-0.382823,-0.206851,0.000000
0.250008,-0.149443,0.500000,0.000000
0.395907,-0.500000,-0.072442,0.000000
0.087261,0.500000,-0.094873,0.000000
-0.088001,0.449273,-0.500000,0.000000
0.500000,-0.306936,0.150407,0.000000
0.430790,-0.500000,0.499363,0.000000
0.495826,-0.500000,-0.186425,0.000000
-0.500000,0.291192,0.042452,0.000000
-0.226417,0.500000,-0.373088,0.000000
0.167496,-0.500000,-0.149942,0.000000
0.500000,0.177072,0.315890,0.000000
0.137151,-0.500000,0.360420,0.000000
-0.222053,0.108676,-0.500000,0.000000
-0.162542,0.005281,-0.500000,0.000000
0.500000,-0.058079,0.144959,0.000000
-0.386196,0.500000,-0.098252,0.000000
-0.067972,-0.500000,-0.072205,0.000000
0.244331,-0.442665,-0.500000,0.000000
-0.010813,-0.500000,-0.416670,0.000000
0.500000,0.369587,-0.367984,0.000000
0.095317,0.434638,-0.500000,0.000000
0.416855,-0.021390,0.500000,0.000000
0.047088,0.500000,0.420708,0.000000
-0.492851,0.500000,-0.254923,0.000000
-0.249722,-0.108980,-0.500000,0.000000
0.388806,-0.500000,-0.047112,0.000000
-0.500000,-0.368309,-0.425154,0.000000
-0.354402,0.500000,0.389690,0.000000
-0.007684,-0.049807,0.500000,0.000000
-0.363685,0.077724,0.500000,0.000000
0.309497,-0.305643,-0.500000,0.000000
-0.473741,0.005724,-0.500000,0.000000
0.334606,0.500000,-0.056826,0.000000
0.049487,-0.411119,-0.500000,0.000000
-0.264479,0.474684,-0.500000,0.000000
0.500000,0.248006,0.411928,0.000000
-0.500000,0.495047,-0.006572,0.000000
0.383843,-0.500000,0.232080,0.000000
0.009013,0.163442,0.500000,0.000000
-0.246007,-0.052811,0.500000,0.000000
-0.231998,0.389752,0.500000,0.000000
-0.275816,0.292553,-0.500000,0.000000
-0.218429,0.027160,0.500000,0.000000
-0.500000,-0.281232,0.435337,0.000000
-0.500000,-0.401025,-0.199758,0.000000
-0.497739,-0.379543,0.500000,0.000000
0.229984,-0.500000,0.105245,0.000000
-0.278380,-0.101014,-0.500000,0.000000
-0.434950,0.500000,0.257894,0.000000
-0.500000,-0.097776,-0.483133,0.000000
-0.492654,0.500000,0.004080,0.000000
-0.500000,-0.233012,-0.216079,0.000000
-0.500000,-0.238955,-0.152456,0.000000
-0.028408,-0.500000,0.383514,0.000000
0.301149,-0.500000,-0.007199,0.000000
0.363811,0.500000,-0.065721,0.000000
-0.222035,0.050535,-0.500000,0.000000
0.114847,-0.500000,-0.261659,0.000000
0.065232,0.500000,-0.306888,0.000000
-0.244870,0.500000,0.467012,0.000000
-0.008439,-0.500000,-0.453979,0.000000
-0.435581,-0.352297,0.500000,0.000000
-0.158608,0.087359,-0.500000,0.000000
0.500000,-0.391165,-0.455799,0.000000
-0.102443,-0.500000,-0.333471,0.000000
-0.500000,0.096375,0.434743,0.000000
-0.082466,0.500000,-0.243570,0.000000
0.500000,0.313171,-0.158246,0.000000
-0.500000,0.286759,-0.048762,0.000000
-0.500000,0.135212,0.017730,0.000000
0.450201,0.176619,-0.500000,0.000000
-0.358277,0.500000,-0.276179,0.000000
-0.500000,0.444109,0.225176,0.000000
0.500000,-0.431613,0.104638,0.000000
0.260045,-0.500000,0.129121,0.000000
-0.303586,-0.161575,-0.500000,0.000000
0.500000,-0.232525,-0.498803,0.000000
0.372680,-0.500000,0.216200,0.000000
0.230107,0.500000,0.464065,0.000000
-0.480694,-0.371707,-0.500000,0.000000
-0.131104,0.500000,-0.099027,0.000000
0.192876,0.500000,0.361584,0.000000
0.500000,-0.019004,-0.233870,0.000000
0.162127,-0.195340,-0.500000,0.000000
0.304434,-0.500000,0.288206,0.000000
-0.500000,0.444484,-0.278685,0.000000
-0.500000,-0.325121,-0.101386,0.000000
-0.500000,0.352157,0.251446,0.000000
0.335618,0.500000,0.314985,0.000000
-0.027342,0.500000,0.231273,0.000000
0.112325,0.500000,0.266978,0.000000
0.068269,0.137123,0.500000,0.000000
0.500000,-0.296433,-0.261616,0.000000
0.500000,0.003947,-0.218532,0.000000
0.348806,0.500000,0.430751,0.000000
-0.316537,0.500000,-0.361588,0.000000
0.263850,-0.500000,0.418582,0.000000
0.134212,-0.500000,-0.231348,0.000000
0.079005,-0.331513,0.500000,0.000000
0.219108,-0.284325,0.500000,0.000000
-0.272216,0.274266,-0.500000,0.000000
0.355764,0.285553,-0.500000,0.000000
0.310910,0.500000,-0.158353,0.000000
0.296729,-0.350090,0.500000,0.000000
0.129437,0.500000,-0.493718,0.000000
0.133168,0.500000,0.009340,0.000000
0.257365,-0.204356,-0.500000,0.000000
-0.085513,-0.500000,0.350866,0.000000
0.500000,-0.072331,0.085894,0.000000
0.343653,0.367273,0.500000,0.000000
0.500000,0.441850,0.039345,0.000000
0.139016,-0.500000,0.136899,0.000000
-0.049001,-0.110121,0.500000,0.000000
-0.445481,-0.500000,-0.027257,0.000000
-0.038185,-0.387044,0.500000,0.000000
-0.141054,0.368476,0.500000,0.000000
-0.186765,0.500000,0.370857,0.000000
-0.500000,-0.341119,0.452827,0.000000
-0.500000,0.116820,0.174879,0.000000
-0.106973,0.500000,-0.436996,0.000000
0.417591,-0.278926,0.500000,0.000000
0.394168,0.500000,-0.145084,0.000000
-0.143221,-0.500000,-0.279183,0.000000
-0.500000,-0.091666,0.472127,0.000000
0.132976,-0.389474,0.500000,0.000000
0.228598,0.500000,-0.218252,0.000000
0.253698,-0.049455,-0.500000,0.000000
0.500000,-0.422844,-0.087183,0.000000
0.500000,-0.311599,-0.453037,0.000000
0.483885,-0.500000,0.265139,0.000000
-0.376962,0.500000,0.419817,0.000000
-0.092209,-0.500000,-0.373782,0.000000
-0.229499,-0.500000,-0.222074,0.000000
0.500000,0.086472,-0.217460,0.000000
-0.500000,0.336950,-0.158963,0.000000
0.394456,0.220932,-0.500000,0.000000
-0.357391,0.500000,0.003130,0.000000
0.443662,0.500000,0.011574,0.000000
-0.420438,0.500000,-0.139330,0.000000
-0.453996,-0.362896,-0.500000,0.000000
0.489149,-0.500000,-0.243707,0.000000
-0.361446,0.189807,-0.500000,0.000000
-0.254617,0.273471,0.500000,0.000000
0.382727,0.500000,-0.023498,0.000000
-0.404398,-0.500000,0.327095,0.000000
0.380018,0.500000,0.340028,0.000000
-0.500000,-0.105411,0.036318,0.000000
-0.182294,-0.500000,0.444386,0.000000
-0.500000,-0.294004,0.412182,0.000000
-0.156799,0.500000,0.155397,0.000000
0.218152,-0.321650,-0.500000,0.000000
0.140045,0.412032,-0.500000,0.000000
-0.413126,0.500000,0.267550,0.000000
-0.500000,-0.399543,-0.264149,0.000000
0.289680,0.332506,-0.500000,0.000000
-0.318548,-0.500000,0.416934,0.000000
0.463914,-0.500000,0.312621,0.000000
-0.037096,-0.500000,0.094222,0.000000
-0.210170,0.182778,-0.500000,0.000000
0.214416,0.500000,0.494782,0.000000
-0.347333,0.500000,0.138592,0.000000
0.500000,-0.386038,0.092540,0.000000
0.003897,-0.283680,0.500000,0.000000
0.340582,0.149048,0.500000,0.000000
0.263228,0.463247,0.500000,0.000000
-0.474255,0.500000,0.164435,0.000000
-0.477528,-0.500000,-0.077654,0.000000
-0.500000,-0.389076,-0.205024,0.000000
0.282263,-0.354603,-0.500000,0.000000
-0.157166,0.063902,-0.500000,0.000000
0.439509,-0.283603,-0.500000,0.000000
0.041342,0.500000,-0.099310,0.000000
-0.091112,-0.500000,0.319643,0.000000
-0.389344,0.500000,0.147789,0.000000
0.174952,0.356073,-0.500000,0.000000
0.165864,0.500000,0.189226,0.000000
0.500000,0.152868,0.077288,0.000000
0.271937,0.500000,0.397129,0.000000
-0.500000,0.257582,-0.453004,0.000000
-0.097604,-0.500000,-0.231815,0.000000
0.500000,0.381366,0.051048,0.000000
-0.382300,0.272713,-0.500000,0.000000
0.500000,-0.168049,0.268660,0.000000
0.290845,-0.398555,0.500000,0.000000
0.500000,0.295809,-0.310875,0.000000
0.491148,0.141866,0.500000,0.000000
0.449062,0.132347,0.500000,0.000000
0.060051,-0.500000,0.251095,0.000000
-0.402100,0.077100,-0.500000,0.000000
0.384684,0.500000,-0.054323,0.000000
0.366833,0.500000,0.467861,0.000000
0.256010,0.431729,-0.500000,0.000000
0.500000,-0.258279,-0.443604,0.000000
0.313171,0.014123,0.500000,0.000000
-0.500000,0.179432,-0.331131,0.000000
0.072551,0.500000,0.488832,0.000000
0.456666,-0.420896,-0.500000,0.000000
0.500000,0.086555,-0.457018,0.000000
0.159521,-0.500000,0.394278,0.000000
0.500000,0.051588,0.180413,0.000000
-0.384074,-0.500000,-0.424205,0.000000
-0.151380,0.138656,0.500000,0.000000
0.500000,-0.168240,0.269823,0.000000
0.375796,-0.500000,-0.075103,0.000000
-0.500000,0.396028,0.022822,0.000000
-0.255496,-0.226815,-0.500000,0.000000
0.278602,-0.500000,0.488237,0.000000
0.424209,-0.500000,-0.450585,0.000000
-0.105640,0.500000,0.355324,0.000000
0.179174,-0.500000,-0.222159,0.000000
-0.403778,-0.302449,-0.500000,0.000000
0.199746,-0.126479,-0.500000,0.000000
-0.143099,0.500000,0.190203,0.000000
-0.006223,-0.461716,-0.500000,0.000000
-0.442419,-0.500000,0.107034,0.000000
0.500000,0.165675,0.045380,0.000000
0.084927,-0.369462,-0.500000,0.000000
0.394174,0.500000,0.382474,0.000000
-0.219609,-0.500000,0.397387,0.000000
0.225840,-0.215993,-0.500000,0.000000
0.026432,0.060927,-0.500000,0.000000
-0.472894,-0.500000,0.275450,0.000000
-0.500000,0.476946,0.125331,0.000000
0.318560,-0.500000,-0.326080,0.000000
0.500000,-0.087179,-0.001003,0.000000
-0.394950,0.395363,0.500000,0.000000
0.468631,-0.500000,0.011609,0.000000
0.447475,0.310274,0.500000,0.000000
-0.189174,0.500000,-0.196176,0.000000
0.223200,0.340031,-0.500000,0.000000
-0.500000,0.459030,-0.062964,0.000000
0.190974,-0.072140,-0.500000,0.000000
0.385898,0.318242,-0.500000,0.000000
-0.078388,0.024072,0.500000,0.000000
0.188945,0.226016,-0.500000,0.000000
-0.390771,0.500000,0.390958,0.000000
-0.500000,0.300637,-0.304956,0.000000
-0.120544,0.500000,-0.390398,0.000000
-0.214169,-0.500000,0.313097,0.000000
-0.118908,-0.500000,0.092780,0.000000
0.374307,0.241245,0.500000,0.000000
0.500000,-0.340051,0.490062,0.000000
-0.436822,0.248117,0.500000,0.000000
0.352288,0.445163,-0.500000,0.000000
-0.500000,0.306293,-0.439200,0.000000
-0.500000,-0.168618,0.342176,0.000000
-0.500000,0.324188,-0.292164,0.000000
-0.335909,0.500000,0.456659,0.000000
0.289156,0.500000,-0.423015,0.000000
0.231776,0.500000,-0.169508,0.000000
0.500000,-0.078508,0.290163,0.000000
-0.500000,0.073902,-0.093826,0.000000
0.500000,-0.385561,0.217882,0.000000
-0.433953,-0.500000,-0.278540,0.000000
0.500000,-0.282502,0.145070,0.000000
-0.220926,0.500000,-0.414640,0.000000
0.098052,0.404648,-0.500000,0.000000
0.425303,-0.461491,0.500000,0.000000
0.039983,0.214586,0.500000,0.000000
0.189625,0.500000,-0.198283,0.000000
-0.245488,0.273537,0.500000,0.000000
-0.125938,-0.500000,0.391000,0.000000
-0.500000,-0.028375,0.420358,0.000000
-0.500000,-0.049174,-0.122548,0.000000
-0.500000,0.047146,0.206271,0.000000
-0.402545,0.213896,-0.500000,0.000000
-0.227899,-0.500000,-0.441055,0.000000
0.130685,-0.500000,-0.359962,0.000000
-0.500000,-0.393144,-0.233493,0.000000
0.002018,0.500000,0.276122,0.000000
0.456596,-0.270425,0.500000,0.000000
-0.099295,-0.500000,0.185451,0.000000
-0.349500,0.289460,0.500000,0.000000
-0.042079,0.152068,0.500000,0.000000
-0.500000,-0.166569,0.029386,0.000000
-0.500000,-0.169823,-0.294538,0.000000
0.020815,0.426301,0.500000,0.000000
-0.012105,-0.084716,0.500000,0.000000
-0.500000,-0.288512,0.421242,0.000000
0.473181,-0.500000,-0.355109,0.000000
0.054439,0.409521,-0.500000,0.000000
-0.206125,-0.424269,0.500000,0.000000
0.500000,-0.171765,0.358676,0.000000
