-0.305856,-0.500000,0.256238,0.000000
0.154545,0.361012,0.500000,0.000000
0.129771,0.500000,-0.151897,0.000000
-0.120136,-0.229481,-0.500000,0.000000
0.498578,0.359128,-0.500000,0.000000
0.129543,0.432923,0.500000,0.000000
0.457192,0.500000,0.261207,0.000000
-0.013266,0.083366,0.500000,0.000000
-0.489245,-0.500000,-0.054050,0.000000
-0.500000,0.480026,0.195195,0.000000
-0.065631,-0.500000,0.083452,0.000000
-0.401360,-0.500000,0.335841,0.000000
0.365234,-0.491517,0.500000,0.000000
-0.500000,0.332054,0.422456,0.000000
0.203898,0.320035,-0.500000,0.000000
0.129647,-0.288678,-0.500000,0.000000
-0.224332,-0.500000,-0.230899,0.000000
0.500000,0.372296,0.436653,0.000000
-0.095023,0.283271,0.500000,0.000000
-0.500000,-0.024743,-0.275934,0.000000
-0.021598,0.480751,0.500000,0.000000
-0.222241,0.077495,0.500000,0.000000
-0.410017,0.500000,-0.415691,0.000000
-0.500000,-0.055836,0.448511,0.000000
0.500000,0.006479,-0.297035,0.000000
0.396629,-0.500000,0.485041,0.000000
-0.206066,0.500000,-0.189885,0.000000
0.054893,0.046132,-0.500000,0.000000
0.088677,-0.500000,0.351457,0.000000
-0.113814,-0.117536,0.500000,0.000000
0.500000,0.375966,-0.424129,0.000000
0.500000,-0.480945,-0.365794,0.000000
-0.493420,0.078525,-0.500000,0.000000
-0.001557,0.492338,-0.500000,0.000000
0.500000,0.454918,-0.088469,0.000000
0.107807,0.017831,-0.500000,0.000000
-0.500000,0.113624,0.052329,0.000000
-0.500000,0.007658,-0.087443,0.000000
-0.422070,-0.500000,0.376443,0.000000
-0.332557,0.128816,-0.500000,0.000000
0.022741,0.287384,-0.500000,0.000000
0.475972,0.500000,0.103324,0.000000
0.010097,-0.500000,0.403466,0.000000
0.331730,-0.500000,-0.037560,0.000000
0.075321,-0.446956,0.500000,0.000000
0.114312,0.140287,0.500000,0.000000
0.062640,-0.500000,0.141392,0.000000
-0.500000,-0.342245,-0.057657,0.000000
0.200592,0.418032,-0.500000,0.000000
0.374641,-0.385809,0.500000,0.000000
-0.258286,-0.023806,0.500000,0.000000
-0.073834,-0.147088,0.500000,0.000000
0.500000,-0.279974,0.365924,0.000000
0.500000,0.242270,0.001325,0.000000
0.500000,0.176276,-0.288115,0.000000
0.238745,0.436624,0.500000,0.000000
-0.407766,-0.500000,0.323516,0.000000
-0.147965,-0.461559,0.500000,0.000000
0.499397,0.500000,-0.320754,0.000000
0.215861,0.500000,-0.031997,0.000000
0.500000,-0.335116,-0.053637,0.000000
-0.500000,-0.047090,0.271898,0.000000
0.166287,0.103245,-0.500000,0.000000
-0.500000,0.438541,-0.266643,0.000000
0.500000,0.212451,-0.298467,0.000000
-0.500000,-0.089412,-0.275143,0.000000
-0.500000,0.498687,0.136100,0.000000
0.093641,-0.500000,0.494173,0.000000
-0.500000,0.141046,-0.472133,0.000000
-0.264599,0.229624,0.500000,0.000000
-0.224571,0.500000,-0.261442,0.000000
-0.071071,-0.500000,-0.181179,0.000000
-0.500000,0.298276,-0.132058,0.000000
-0.244936,-0.020083,0.500000,0.000000
0.500000,0.482751,0.350328,0.000000
0.295527,0.464489,-0.500000,0.000000
0.377931,0.500000,0.277224,0.000000
-0.500000,0.137824,0.010484,0.000000
0.494558,0.015774,0.500000,0.000000
0.021463,-0.218972,0.500000,0.000000
-0.500000,-0.027025,0.392720,0.000000
0.500000,-0.094074,0.194174,0.000000
0.500000,0.037791,-0.488179,0.000000
-0.500000,0.054325,-0.179097,0.000000
-0.156019,-0.242978,-0.500000,0.000000
-0.419130,0.500000,-0.416223,0.000000
-0.036749,0.465368,-0.500000,0.000000
0.107981,-0.198657,0.500000,0.000000
0.070762,0.500000,-0.053770,0.000000
-0.292561,-0.500000,-0.211378,0.000000
0.211324,-0.124773,0.500000,0.000000
-0.333209,0.500000,-0.030883,0.000000
0.250448,0.500000,0.172310,0.000000
0.007592,-0.500000,-0.368115,0.000000
0.433875,0.500000,0.152955,0.000000
-0.500000,0.306283,-0.013728,0.000000
0.168581,-0.500000,-0.205637,0.000000
0.500000,-0.206523,-0.487169,0.000000
-0.037656,0.289950,-0.500000,0.000000
-0.365906,-0.392699,-0.500000,0.000000
0.006583,-0.275801,-0.500000,0.000000
-0.136466,0.500000,-0.065585,0.000000
-0.163816,-0.500000,0.336085,0.000000
-0.408092,0.481115,-0.500000,0.000000
0.126545,-0.500000,0.343243,0.000000
-0.500000,-0.489908,-0.320294,0.000000
0.428055,0.500000,-0.040072,0.000000
-0.417695,-0.500000,0.038225,0.000000
0.147148,-0.014373,-0.500000,0.000000
0.500000,0.438303,-0.015266,0.000000
-0.147745,0.316340,-0.500000,0.000000
-0.039873,-0.500000,-0.221585,0.000000
0.312893,-0.500000,-0.286082,0.000000
-0.493447,-0.500000,0.043890,0.000000
0.098061,0.028338,-0.500000,0.000000
-0.455540,0.056795,-0.500000,0.000000
0.161232,0.500000,0.082583,0.000000
-0.500000,0.486579,0.223086,0.000000
0.060513,-0.500000,-0.144264,0.000000
-0.489471,-0.012506,0.500000,0.000000
-0.500000,0.099403,-0.216966,0.000000
0.313474,-0.500000,-0.010959,0.000000
0.454428,0.500000,0.131980,0.000000
0.500000,-0.420675,0.036589,0.000000
-0.500000,0.024940,-0.454059,0.000000
-0.500000,0.245098,-0.368421,0.000000
0.284018,0.500000,-0.477483,0.000000
-0.500000,0.293489,0.055634,0.000000
-0.435096,0.040718,-0.500000,0.000000
0.444515,0.196335,-0.500000,0.000000
0.500000,-0.304404,-0.132642,0.000000
-0.500000,0.398728,-0.416868,0.000000
-0.500000,0.087233,0.253408,0.000000
-0.346407,0.500000,-0.225422,0.000000
-0.451220,-0.500000,-0.331389,0.000000
-0.372192,0.500000,-0.063627,0.000000
0.130533,0.389154,-0.500000,0.000000
0.317805,0.227921,0.500000,0.000000
-0.160116,0.065556,0.500000,0.000000
-0.500000,0.132235,-0.359471,0.000000
-0.111841,-0.244658,-0.500000,0.000000
0.500000,0.022456,0.286031,0.000000
0.099473,0.500000,0.386540,0.000000
0.402380,-0.341970,-0.500000,0.000000
-0.500000,0.374018,-0.002408,0.000000
-0.101231,0.500000,-0.223991,0.000000
0.500000,-0.002172,0.360735,0.000000
-0.500000,-0.394413,0.313386,0.000000
0.342784,0.098554,0.500000,0.000000
0.031465,0.500000,0.230936,0.000000
0.419454,-0.500000,-0.054981,0.000000
-0.500000,0.124693,-0.096240,0.000000
-0.500000,0.420939,-0.458765,0.000000
0.500000,-0.261399,-0.056618,0.000000
-0.208532,0.122801,0.500000,0.000000
-0.332375,0.198891,0.500000,0.000000
-0.500000,0.478557,0.341683,0.000000
0.499727,0.309620,-0.500000,0.000000
-0.137178,0.500000,-0.099905,0.000000
0.500000,0.070092,0.388794,0.000000
0.152576,-0.500000,-0.119328,0.000000
-0.095402,0.044602,-0.500000,0.000000
-0.500000,0.016092,0.017835,0.000000
0.065292,0.281397,-0.500000,0.000000
0.043558,0.079799,-0.500000,0.000000
0.500000,0.226444,0.100633,0.000000
-0.348989,-0.234958,0.500000,0.000000
0.191599,0.195693,0.500000,0.000000
-0.500000,0.201470,0.241264,0.000000
0.424184,0.500000,-0.234046,0.000000
-0.500000,0.053124,-0.359610,0.000000
0.131568,0.417480,-0.500000,0.000000
0.171616,-0.066247,-0.500000,0.000000
0.500000,-0.434749,-0.210643,0.000000
-0.385892,0.156774,0.500000,0.000000
-0.133957,-0.500000,0.170863,0.000000
0.005125,0.395515,-0.500000,0.000000
-0.461084,-0.500000,0.176853,0.000000
0.483318,0.470247,-0.500000,0.000000
0.500000,-0.309661,-0.442555,0.000000
-0.273667,0.059264,0.500000,0.000000
0.489128,-0.013741,-0.500000,0.000000
-0.500000,0.320398,-0.413785,0.000000
-0.372710,-0.500000,0.299616,0.000000
-0.230565,0.500000,0.383550,0.000000
0.439390,-0.500000,-0.200761,0.000000
0.321996,-0.500000,0.009676,0.000000
-0.500000,0.152448,0.438499,0.000000
-0.268071,0.195107,-0.500000,0.000000
0.500000,-0.059584,-0.234626,0.000000
-0.161439,0.500000,-0.164816,0.000000
0.074628,0.500000,0.161457,0.000000
0.013147,-0.450196,-0.500000,0.000000
0.500000,0.314068,-0.283059,0.000000
-0.025111,0.241730,-0.500000,0.000000
-0.500000,-0.439109,-0.301812,0.000000
-0.500000,-0.258726,0.444887,0.000000
-0.500000,0.227291,0.360826,0.000000
0.500000,-0.418770,0.422835,0.000000
0.413489,-0.500000,-0.040974,0.000000
-0.434639,-0.386461,0.500000,0.000000
0.155956,0.500000,-0.354078,0.000000
0.140989,0.028793,-0.500000,0.000000
-0.232866,0.500000,0.161593,0.000000
-0.262906,-0.441660,0.500000,0.000000
-0.500000,0.110495,0.292873,0.000000
0.500000,-0.296256,0.364584,0.000000
0.099590,-0.500000,-0.018126,0.000000
0.263108,-0.500000,0.473963,0.000000
-0.438731,-0.500000,-0.091398,0.000000
-0.155853,-0.500000,-0.113575,0.000000
0.176376,0.420004,0.500000,0.000000
-0.021191,-0.210858,0.500000,0.000000
-0.152209,-0.338590,0.500000,0.000000
-0.500000,0.154086,0.144714,0.000000
0.500000,-0.238410,-0.446965,0.000000
-0.500000,0.061650,-0.284310,0.000000
-0.500000,-0.313042,-0.343037,0.000000
0.099618,0.500000,0.162839,0.000000
-0.363405,-0.302058,0.500000,0.000000
0.018936,0.500000,-0.354749,0.000000
-0.007577,0.177737,-0.500000,0.000000
0.010272,0.242114,0.500000,0.000000
-0.500000,-0.264544,0.424480,0.000000
-0.100511,-0.480087,0.500000,0.000000
0.264041,0.500000,0.359037,0.000000
0.259935,0.170133,0.500000,0.000000
0.500000,0.390720,-0.458141,0.000000
0.393692,-0.365408,-0.500000,0.000000
-0.500000,-0.084027,0.304715,0.000000
-0.223219,0.500000,0.149759,0.000000
-0.165037,0.407922,-0.500000,0.000000
0.500000,-0.403572,-0.287850,0.000000
0.002792,0.085896,-0.500000,0.000000
0.095209,0.238084,0.500000,0.000000
-0.500000,0.057676,-0.375173,0.000000
-0.129169,0.437245,0.500000,0.000000
-0.418618,0.500000,0.091513,0.000000
-0.095229,0.398815,0.500000,0.000000
-0.100188,-0.103123,0.500000,0.000000
0.037528,0.500000,-0.384349,0.000000
0.291187,0.233549,-0.500000,0.000000
-0.469187,0.500000,0.191753,0.000000
-0.457403,-0.349876,-0.500000,0.000000
0.196054,0.500000,0.169991,0.000000
-0.043872,0.006937,-0.500000,0.000000
-0.205955,-0.500000,0.462913,0.000000
-0.071710,0.250726,-0.500000,0.000000
0.264914,0.302192,0.500000,0.000000
0.136654,-0.082523,-0.500000,0.000000
-0.071486,0.038961,-0.500000,0.000000
0.011661,0.247829,-0.500000,0.000000
-0.237254,0.067706,-0.500000,0.000000
0.499763,0.447555,-0.500000,0.000000
-0.471211,0.028465,-0.500000,0.000000
-0.093624,-0.500000,0.102597,0.000000
-0.423099,0.500000,-0.297614,0.000000
-0.190898,-0.043579,-0.500000,0.000000
0.198044,-0.500000,-0.369423,0.000000
0.363031,-0.199254,-0.500000,0.000000
-0.246212,-0.258594,-0.500000,0.000000
0.500000,0.035931,0.423640,0.000000
0.387311,0.500000,-0.219132,0.000000
-0.215478,0.500000,-0.173755,0.000000
0.147101,0.500000,0.041745,0.000000
0.467332,0.500000,0.042676,0.000000
-0.266753,-0.500000,-0.099956,0.000000
0.242675,-0.140505,-0.500000,0.000000
0.320941,-0.500000,0.408047,0.000000
0.106288,-0.500000,0.485190,0.000000
0.195658,-0.500000,-0.086402,0.000000
0.040733,0.476831,0.500000,0.000000
-0.267029,-0.263570,-0.500000,0.000000
-0.111923,0.500000,-0.251192,0.000000
0.500000,0.127118,0.403438,0.000000
0.043007,-0.016635,-0.500000,0.000000
-0.368595,-0.381465,-0.500000,0.000000
-0.500000,-0.176152,0.457456,0.000000
0.500000,-0.473609,0.414813,0.000000
0.500000,-0.216940,0.452015,0.000000
0.193008,-0.343959,0.500000,0.000000
-0.500000,-0.475194,0.101134,0.000000
0.104936,0.474958,0.500000,0.000000
-0.049118,-0.377934,0.500000,0.000000
0.400179,-0.379741,0.500000,0.000000
-0.064785,0.500000,-0.357630,0.000000
-0.206597,0.222737,-0.500000,0.000000
0.284878,0.500000,-0.356722,0.000000
-0.500000,-0.356823,0.083084,0.000000
-0.302444,-0.500000,-0.485250,0.000000
-0.500000,-0.023559,0.377925,0.000000
-0.159806,-0.045613,-0.500000,0.000000
-0.481555,-0.304639,0.500000,0.000000
-0.277193,0.413208,0.500000,0.000000
-0.500000,-0.190987,0.104779,0.000000
0.500000,0.392979,-0.336527,0.000000
0.005451,0.500000,-0.206806,0.000000
0.075363,0.478703,-0.500000,0.000000
-0.500000,-0.179987,0.151739,0.000000
0.226253,-0.500000,0.258702,0.000000
-0.303236,0.500000,0.291433,0.000000
0.452108,-0.500000,-0.222824,0.000000
-0.170719,-0.500000,0.056630,0.000000
0.475331,-0.500000,0.051851,0.000000
0.315916,-0.500000,-0.184425,0.000000
0.500000,0.257104,-0.435106,0.000000
-0.477349,0.500000,-0.177633,0.000000
-0.500000,-0.293406,0.286215,0.000000
-0.500000,0.448129,0.048876,0.000000
-0.500000,-0.337748,0.120385,0.000000
-0.500000,0.405067,0.383351,0.000000
0.300793,-0.306849,-0.500000,0.000000
0.189754,0.367898,0.500000,0.000000
0.062769,-0.500000,0.307593,0.000000
-0.500000,0.127182,0.077228,0.000000
-0.500000,-0.162512,0.345233,0.000000
0.044909,-0.500000,0.148538,0.000000
0.469843,0.235493,0.500000,0.000000
-0.500000,0.256672,0.428790,0.000000
-0.500000,-0.202137,0.144179,0.000000
0.016789,-0.500000,-0.177765,0.000000
0.250907,-0.500000,-0.402931,0.000000
-0.369448,-0.035518,-0.500000,0.000000
0.313732,0.042149,-0.500000,0.000000
0.500000,-0.133399,0.405944,0.000000
0.193448,-0.500000,-0.461533,0.000000
-0.343579,0.500000,0.011342,0.000000
0.175894,0.500000,-0.255911,0.000000
0.500000,0.207838,0.309005,0.000000
-0.026132,-0.500000,-0.272378,0.000000
-0.349895,-0.500000,-0.054792,0.000000
0.037642,0.500000,0.458724,0.000000
-0.134507,-0.042026,0.500000,0.000000
0.311084,0.500000,0.061650,0.000000
0.071807,0.398645,0.500000,0.000000
0.500000,0.109915,-0.452911,0.000000
0.078564,0.101453,-0.500000,0.000000
0.318739,0.356755,-0.500000,0.000000
-0.500000,0.311368,0.296684,0.000000
0.170645,0.407611,0.500000,0.000000
0.500000,-0.236285,0.469063,0.000000
-0.048248,-0.500000,0.192208,0.000000
0.423076,-0.500000,0.010279,0.000000
-0.491670,0.436945,-0.500000,0.000000
0.500000,0.312799,0.311154,0.000000
0.039631,-0.245678,0.500000,0.000000
-0.449828,0.042476,0.500000,0.000000
-0.261933,0.010372,-0.500000,0.000000
0.303473,-0.500000,0.016143,0.000000
0.500000,-0.255383,-0.112989,0.000000
0.500000,-0.478953,0.161722,0.000000
0.500000,0.004040,0.055417,0.000000
-0.383412,0.500000,-0.103669,0.000000
0.422710,-0.500000,-0.499317,0.000000
0.061014,0.500000,-0.196330,0.000000
0.124542,-0.500000,-0.036652,0.000000
0.500000,0.490236,0.328619,0.000000
-0.500000,0.059453,0.020123,0.000000
-0.500000,-0.186289,-0.468012,0.000000
-0.388183,0.293633,-0.500000,0.000000
-0.101607,0.233785,-0.500000,0.000000
-0.500000,0.151120,0.029478,0.000000
-0.500000,-0.023072,0.135491,0.000000
-0.500000,0.239023,0.435658,0.000000
0.500000,-0.112024,-0.461629,0.000000
0.500000,0.453734,0.475265,0.000000
-0.033930,-0.087384,0.500000,0.000000
-0.093846,0.500000,0.001340,0.000000
-0.022272,0.090364,-0.500000,0.000000
0.500000,0.283920,0.098536,0.000000
-0.500000,0.457410,-0.285508,0.000000
-0.341557,0.500000,-0.113360,0.000000
0.163042,0.069672,-0.500000,0.000000
0.100150,0.392553,0.500000,0.000000
-0.396126,0.500000,0.123222,0.000000
-0.012797,-0.087099,-0.500000,0.000000
-0.500000,-0.149627,-0.433318,0.000000
-0.500000,0.478502,-0.238269,0.000000
-0.468097,0.264455,0.500000,0.000000
0.350495,0.500000,-0.424005,0.000000
-0.500000,-0.413111,-0.289335,0.000000
-0.160636,0.500000,-0.301986,0.000000
0.018036,0.500000,0.207725,0.000000
0.434642,0.500000,0.177770,0.000000
-0.500000,-0.298913,-0.146354,0.000000
0.500000,0.406997,0.223003,0.000000
0.242053,0.500000,-0.167386,0.000000
0.454413,0.500000,0.398985,0.000000
-0.204657,-0.387886,-0.500000,0.000000
0.088389,0.500000,0.245125,0.000000
-0.227541,-0.500000,0.367731,0.000000
0.500000,0.073077,-0.027843,0.000000
-0.274333,0.500000,-0.251173,0.000000
0.438199,-0.120113,-0.500000,0.000000
0.266327,-0.248211,0.500000,0.000000
0.195695,0.301208,-0.500000,0.000000
-0.393927,-0.500000,-0.304541,0.000000
0.471864,0.399808,-0.500000,0.000000
0.105055,0.500000,0.433378,0.000000
-0.416016,0.500000,-0.418146,0.000000
0.500000,-0.039923,-0.008785,0.000000
0.500000,-0.362456,0.198785,0.000000
-0.454080,-0.092849,-0.500000,0.000000
0.257319,-0.500000,-0.292021,0.000000
0.500000,-0.255909,0.456093,0.000000
-0.500000,-0.316017,0.424767,0.000000
0.065219,0.197539,0.500000,0.000000
-0.101693,-0.275869,-0.500000,0.000000
0.343339,-0.500000,0.131408,0.000000
-0.446719,-0.500000,-0.313910,0.000000
-0.276493,-0.122350,-0.500000,0.000000
0.454392,-0.500000,0.183115,0.000000
0.015750,0.500000,-0.361891,0.000000
0.313516,0.346859,-0.500000,0.000000
-0.077229,0.485136,-0.500000,0.000000
-0.500000,0.134490,-0.471909,0.000000
-0.500000,0.289032,0.257401,0.000000
-0.259309,0.357732,-0.500000,0.000000
-0.420667,-0.243121,0.500000,0.000000
-0.500000,-0.150842,-0.429047,0.000000
0.500000,0.305450,0.047021,0.000000
0.159150,0.214052,-0.500000,0.000000
0.500000,-0.015373,0.171158,0.000000
-0.500000,-0.190668,-0.068882,0.000000
-0.084899,0.325331,0.500000,0.000000
-0.315954,0.500000,-0.221420,0.000000
-0.281584,-0.325982,0.500000,0.000000
-0.500000,-0.482042,-0.481394,0.000000
0.500000,0.196054,-0.318018,0.000000
0.396559,-0.002506,-0.500000,0.000000
-0.386227,0.056004,-0.500000,0.000000
-0.285043,0.251617,0.500000,0.000000
-0.128651,0.011713,0.500000,0.000000
-0.304446,-0.500000,0.062755,0.000000
0.036697,-0.500000,0.128050,0.000000
0.373861,-0.424676,0.500000,0.000000
-0.338476,-0.401674,-0.500000,0.000000
0.463970,-0.405714,-0.500000,0.000000
-0.182454,-0.221829,0.500000,0.000000
-0.025499,-0.500000,-0.371896,0.000000
-0.127560,-0.381700,0.500000,0.000000
-0.032380,0.127419,0.500000,0.000000
0.500000,-0.418164,-0.265891,0.000000
0.364312,0.319281,0.500000,0.000000
0.500000,-0.370991,-0.336526,0.000000
0.057952,0.500000,0.382598,0.000000
-0.083265,-0.202206,0.500000,0.000000
-0.089326,0.500000,0.111548,0.000000
-0.410137,-0.500000,0.284429,0.000000
0.489322,-0.438612,-0.500000,0.000000
-0.082032,-0.372997,0.500000,0.000000
0.154266,0.500000,-0.042257,0.000000
-0.500000,0.423930,0.295494,0.000000
0.490970,0.461755,-0.500000,0.000000
0.141860,0.055220,-0.500000,0.000000
0.228384,-0.500000,-0.374210,0.000000
0.500000,0.278003,-0.066323,0.000000
-0.126507,0.500000,0.277099,0.000000
0.071051,0.249176,-0.500000,0.000000
0.500000,0.486101,0.235847,0.000000
0.268741,-0.500000,0.071045,0.000000
-0.500000,0.181907,-0.354899,0.000000
-0.008126,0.500000,0.458461,0.000000
0.141466,-0.419492,0.500000,0.000000
-0.500000,-0.425995,-0.258380,0.000000
-0.500000,0.188702,-0.170045,0.000000
-0.500000,-0.408972,0.023606,0.000000
-0.500000,0.211439,-0.347329,0.000000
0.500000,-0.275104,0.221138,0.000000
0.276628,0.500000,0.382726,0.000000
0.500000,0.371928,-0.135141,0.000000
0.500000,-0.078161,-0.366598,0.000000
-0.393252,0.341349,-0.500000,0.000000
-0.500000,0.047117,0.266789,0.000000
0.196194,0.500000,-0.112630,0.000000
-0.500000,0.143712,0.379105,0.000000
-0.338697,0.440849,0.500000,0.000000
-0.137860,-0.500000,-0.019323,0.000000
0.489531,0.500000,0.005379,0.000000
0.500000,-0.345739,-0.197213,0.000000
0.500000,-0.499079,-0.228597,0.000000
-0.095752,-0.449157,0.500000,0.000000
-0.092772,0.500000,-0.235972,0.000000
-0.047401,0.500000,0.456160,0.000000
-0.060805,0.500000,-0.108222,0.000000
0.070836,-0.500000,0.332061,0.000000
0.500000,-0.494706,0.354432,0.000000
0.149639,0.311405,0.500000,0.000000
-0.441880,0.183947,0.500000,0.000000
0.052589,0.500000,-0.326446,0.000000
-0.500000,-0.012672,0.176793,0.000000
0.500000,0.416552,0.499309,0.000000
0.277817,-0.053746,0.500000,0.000000
0.074300,0.236735,0.500000,0.000000
0.417465,0.062803,0.500000,0.000000
-0.314706,0.226586,-0.500000,0.000000
0.421651,-0.500000,0.477220,0.000000
0.500000,-0.489105,-0.024752,0.000000
-0.500000,-0.073541,0.291325,0.000000
-0.442738,-0.416324,0.500000,0.000000
-0.500000,0.255432,0.366823,0.000000
-0.096433,0.063566,-0.500000,0.000000
0.500000,0.392683,-0.059222,0.000000
-0.500000,-0.042618,-0.033588,0.000000
-0.007839,0.360681,-0.500000,0.000000
0.172802,0.153130,0.500000,0.000000
-0.249642,-0.342214,0.500000,0.000000
-0.443628,0.500000,-0.344972,0.000000
-0.500000,-0.248311,-0.364066,0.000000
-0.270593,0.161376,-0.500000,0.000000
-0.500000,-0.280710,-0.004541,0.000000
0.500000,0.472807,0.032384,0.000000
0.500000,0.430689,0.190174,0.000000
-0.223120,-0.397126,-0.500000,0.000000
-0.476087,0.376266,0.500000,0.000000
0.314068,-0.500000,-0.466111,0.000000
-0.500000,0.046738,0.094638,0.000000
0.500000,0.139903,-0.211708,0.000000
0.014229,-0.159961,-0.500000,0.000000
-0.370719,-0.500000,-0.089991,0.000000
-0.302635,0.500000,0.425420,0.000000
0.500000,-0.398797,0.300413,0.000000
-0.500000,-0.298496,0.059639,0.000000
0.500000,-0.162088,-0.402251,0.000000
-0.130616,0.420691,-0.500000,0.000000
0.441671,-0.268750,-0.500000,0.000000
0.127218,0.204533,0.500000,0.000000
-0.500000,0.201765,0.288117,0.000000
-0.036697,-0.500000,0.399313,0.000000
0.500000,-0.287869,-0.350211,0.000000
0.500000,-0.368352,0.197409,0.000000
-0.011353,-0.117544,0.500000,0.000000
-0.500000,0.455814,0.062810,0.000000
-0.500000,0.327880,-0.470100,0.000000
-0.116891,0.173338,0.500000,0.000000
-0.497014,-0.324666,0.500000,0.000000
0.239675,-0.027703,-0.500000,0.000000
0.500000,-0.004893,0.025758,0.000000
0.305850,0.500000,-0.170411,0.000000
-0.500000,-0.120418,0.261879,0.000000
-0.500000,0.203777,0.431970,0.000000
0.500000,-0.204415,0.096054,0.000000
0.240201,0.378300,-0.500000,0.000000
-0.077805,0.500000,-0.096578,0.000000
-0.240526,-0.223702,0.500000,0.000000
0.391171,-0.500000,0.185510,0.000000
-0.174356,-0.500000,-0.076638,0.000000
0.500000,0.194944,0.295383,0.000000
0.412677,-0.269614,-0.500000,0.000000
0.364782,0.500000,0.475842,0.000000
0.500000,-0.448748,0.195480,0.000000
