-0.500000,-0.462161,-0.040899,0.000000
0.466926,0.040084,-0.500000,0.000000
0.054471,0.500000,-0.346676,0.000000
0.130787,-0.412342,0.500000,0.000000
-0.031779,-0.399495,0.500000,0.000000
-0.500000,-0.465883,-0.481838,0.000000
0.500000,-0.029359,0.316344,0.000000
-0.102164,-0.500000,-0.456854,0.000000
-0.334589,-0.466289,0.500000,0.000000
0.500000,-0.264335,0.001271,0.000000
-0.264308,0.500000,-0.267621,0.000000
-0.500000,-0.013542,0.161518,0.000000
-0.063350,-0.500000,0.160252,0.000000
0.011002,-0.192094,0.500000,0.000000
-0.052660,0.456397,-0.500000,0.000000
-0.059709,-0.500000,0.165268,0.000000
0.228991,-0.500000,0.455393,0.000000
-0.500000,0.471362,-0.428850,0.000000
0.500000,-0.101985,0.100602,0.000000
-0.172965,-0.069766,0.500000,0.000000
0.245872,0.336429,-0.500000,0.000000
-0.114467,0.500000,-0.291192,0.000000
-0.027653,-0.500000,-0.135456,0.000000
0.184686,0.500000,0.406766,0.000000
-0.500000,-0.320323,0.016462,0.000000
0.433052,-0.500000,0.318765,0.000000
-0.192268,0.371057,0.500000,0.000000
0.500000,-0.162482,0.138192,0.000000
-0.078014,-0.155784,0.500000,0.000000
-0.410501,0.147997,0.500000,0.000000
0.186699,-0.038285,-0.500000,0.000000
-0.196674,-0.216050,-0.500000,0.000000
0.440988,0.500000,0.458949,0.000000
-0.266610,0.500000,0.460137,0.000000
-0.422684,0.122129,-0.500000,0.000000
-0.500000,-0.468905,0.159097,0.000000
0.115435,-0.391612,0.500000,0.000000
-0.274646,-0.500000,-0.388371,0.000000
0.151753,-0.500000,0.460669,0.000000
0.456314,0.500000,0.445435,0.000000
0.500000,0.385948,0.177352,0.000000
0.267340,0.500000,0.053259,0.000000
-0.500000,-0.185071,0.498872,0.000000
0.500000,-0.458129,0.304465,0.000000
-0.145166,-0.482616,-0.500000,0.000000
0.463613,-0.500000,0.384959,0.000000
0.089000,0.049131,0.500000,0.000000
0.500000,0.401533,-0.199949,0.000000
0.159607,-0.500000,0.219893,0.000000
0.025620,0.345997,0.500000,0.000000
0.035161,0.500000,-0.205905,0.000000
0.356872,-0.479904,0.500000,0.000000
-0.054229,-0.406207,0.500000,0.000000
-0.119078,-0.500000,-0.250278,0.000000
0.055556,0.217353,-0.500000,0.000000
0.500000,-0.410071,0.417942,0.000000
-0.256202,0.399758,0.500000,0.000000
0.104987,0.500000,-0.018913,0.000000
-0.500000,-0.469986,-0.030926,0.000000
-0.500000,0.499963,0.258414,0.000000
0.237646,-0.472853,0.500000,0.000000
-0.500000,0.185758,0.378560,0.000000
-0.296803,0.408170,0.500000,0.000000
-0.062106,0.500000,0.128567,0.000000
-0.031520,-0.500000,-0.345009,0.000000
-0.123969,-0.500000,0.053513,0.000000
0.500000,0.442531,-0.471054,0.000000
-0.500000,0.351323,0.341650,0.000000
-0.095879,0.500000,0.068056,0.000000
0.167841,0.345335,-0.500000,0.000000
0.500000,-0.141781,-0.178276,0.000000
0.202104,-0.500000,-0.205663,0.000000
-0.500000,0.273727,0.026630,0.000000
-0.195187,0.500000,-0.081282,0.000000
-0.104645,-0.500000,0.026519,0.000000
0.032575,0.093606,0.500000,0.000000
0.500000,0.408824,0.269079,0.000000
-0.162740,-0.008868,-0.500000,0.000000
0.479685,0.308924,0.500000,0.000000
0.500000,0.473586,0.460849,0.000000
0.257150,-0.157718,-0.500000,0.000000
-0.235783,0.500000,0.486710,0.000000
-0.023816,-0.500000,-0.145696,0.000000
0.467181,-0.500000,-0.117584,0.000000
-0.122564,0.500000,0.460780,0.000000
0.399917,0.460771,-0.500000,0.000000
-0.295744,-0.424925,0.500000,0.000000
-0.150412,0.098944,0.500000,0.000000
0.375302,-0.500000,-0.122736,0.000000
0.256551,-0.011980,0.500000,0.000000
0.111247,0.500000,0.491315,0.000000
0.343281,-0.335559,-0.500000,0.000000
0.328805,-0.500000,0.173234,0.000000
-0.500000,-0.359521,0.322058,0.000000
-0.196718,0.500000,0.342780,0.000000
-0.153800,-0.500000,-0.007071,0.000000
0.410907,-0.500000,-0.458695,0.000000
0.225007,0.399148,0.500000,0.000000
-0.395879,0.500000,0.101953,0.000000
0.266987,-0.193925,-0.500000,0.000000
-0.378861,-0.333818,0.500000,0.000000
-0.176991,-0.500000,0.077577,0.000000
-0.027438,-0.201082,-0.500000,0.000000
-0.432109,0.457741,0.500000,0.000000
-0.500000,0.083234,-0.209889,0.000000
-0.005256,-0.500000,-0.259612,0.000000
-0.197769,0.500000,0.235041,0.000000
0.500000,-0.477308,0.066487,0.000000
-0.477897,-0.266118,-0.500000,0.000000
-0.066569,0.405329,0.500000,0.000000
-0.197669,0.307501,-0.500000,0.000000
-0.003424,0.235621,0.500000,0.000000
0.132585,-0.500000,0.289359,0.000000
0.198760,-0.076721,0.500000,0.000000
-0.070917,-0.500000,-0.147236,0.000000
0.500000,0.347983,-0.145226,0.000000
-0.401139,0.500000,0.141782,0.000000
-0.500000,-0.464146,0.044394,0.000000
0.500000,0.265539,-0.312364,0.000000
-0.166605,0.500000,-0.204471,0.000000
0.427501,0.323832,0.500000,0.000000
-0.500000,-0.394128,-0.250221,0.000000
0.360320,0.402358,0.500000,0.000000
-0.094895,-0.500000,-0.493989,0.000000
0.233258,-0.500000,0.300943,0.000000
0.250157,-0.500000,0.252899,0.000000
-0.500000,0.331182,-0.336606,0.000000
-0.422255,0.434833,0.500000,0.000000
0.245884,0.061739,0.500000,0.000000
-0.151190,0.424527,0.500000,0.000000
0.073461,-0.046933,0.500000,0.000000
0.080944,0.427145,0.500000,0.000000
0.161225,0.500000,0.097728,0.000000
-0.393158,-0.500000,0.367586,0.000000
-0.500000,-0.472916,-0.049320,0.000000
0.280154,0.500000,0.070841,0.000000
-0.252919,0.500000,-0.456408,0.000000
0.500000,0.341854,0.208443,0.000000
-0.193701,0.500000,-0.455436,0.000000
-0.318440,0.061467,0.500000,0.000000
-0.247210,0.500000,0.049824,0.000000
-0.500000,0.215949,0.335133,0.000000
-0.228344,0.500000,-0.415121,0.000000
-0.500000,-0.109066,0.073654,0.000000
-0.424528,0.500000,-0.109563,0.000000
0.144964,-0.500000,-0.044410,0.000000
0.141815,-0.500000,-0.490797,0.000000
0.500000,0.270360,-0.480239,0.000000
-0.138166,-0.238855,-0.500000,0.000000
-0.281117,-0.500000,-0.037999,0.000000
-0.500000,0.267125,-0.081449,0.000000
-0.069384,0.500000,0.393258,0.000000
-0.484078,0.228385,0.500000,0.000000
-0.500000,0.023839,0.289692,0.000000
0.202598,0.500000,0.028027,0.000000
-0.500000,0.067404,-0.440456,0.000000
-0.033223,0.277821,-0.500000,0.000000
-0.039057,0.253677,0.500000,0.000000
0.145544,0.500000,-0.151220,0.000000
-0.110037,-0.500000,-0.420174,0.000000
-0.274328,0.120873,0.500000,0.000000
-0.332507,-0.417956,-0.500000,0.000000
0.500000,-0.266931,-0.185277,0.000000
-0.409340,0.500000,0.095429,0.000000
-0.500000,0.100839,-0.385270,0.000000
0.437030,-0.185899,0.500000,0.000000
-0.469356,-0.367701,-0.500000,0.000000
0.229413,-0.234064,0.500000,0.000000
-0.384137,-0.388272,0.500000,0.000000
0.500000,0.334633,0.335844,0.000000
-0.500000,0.248204,-0.311754,0.000000
-0.129579,-0.500000,-0.027597,0.000000
-0.287894,0.500000,0.462646,0.000000
0.451209,-0.173482,0.500000,0.000000
-0.093499,-0.386478,-0.500000,0.000000
0.500000,-0.258101,-0.460496,0.000000
-0.173286,-0.295895,0.500000,0.000000
-0.360849,-0.173373,0.500000,0.000000
-0.500000,-0.125806,0.389287,0.000000
0.135730,0.241428,-0.500000,0.000000
-0.035176,-0.210657,-0.500000,0.000000
0.500000,-0.011648,0.227219,0.000000
-0.500000,-0.440898,0.470267,0.000000
-0.454328,0.500000,-0.326446,0.000000
0.490823,-0.161357,-0.500000,0.000000
0.180237,0.500000,0.082863,0.000000
-0.228472,-0.108261,-0.500000,0.000000
0.077336,-0.500000,-0.109490,0.000000
-0.343126,-0.270280,0.500000,0.000000
-0.395977,0.500000,0.494835,0.000000
-0.500000,-0.324784,0.134882,0.000000
-0.180653,-0.500000,-0.324028,0.000000
0.190597,0.500000,-0.402440,0.000000
-0.243028,0.500000,0.487442,0.000000
-0.500000,-0.016898,0.241114,0.000000
-0.400173,0.500000,0.195582,0.000000
-0.500000,0.029665,-0.323119,0.000000
-0.299731,0.500000,0.418767,0.000000
0.495245,0.500000,0.390336,0.000000
0.330555,0.500000,-0.198965,0.000000
-0.500000,-0.465544,-0.069904,0.000000
0.078502,-0.500000,-0.398306,0.000000
0.101648,0.136416,0.500000,0.000000
-0.011373,0.500000,0.141603,0.000000
0.500000,0.317445,0.161501,0.000000
-0.500000,0.159864,0.290046,0.000000
-0.412089,0.100024,-0.500000,0.000000
-0.404340,0.300671,-0.500000,0.000000
-0.500000,-0.455909,0.281914,0.000000
0.311078,0.320203,0.500000,0.000000
-0.194494,0.500000,0.359306,0.000000
0.157442,-0.126888,-0.500000,0.000000
0.099976,0.500000,0.122237,0.000000
-0.499832,-0.500000,0.339206,0.000000
0.500000,0.409783,-0.486806,0.000000
0.061319,-0.103973,0.500000,0.000000
0.164740,-0.360038,-0.500000,0.000000
0.188977,-0.021575,0.500000,0.000000
-0.114057,-0.323062,-0.500000,0.000000
0.068688,-0.500000,-0.253275,0.000000
-0.500000,-0.321480,0.431870,0.000000
0.146149,0.248795,0.500000,0.000000
0.208372,0.038784,0.500000,0.000000
-0.461617,-0.466878,-0.500000,0.000000
0.428387,0.009695,0.500000,0.000000
0.500000,0.238215,0.476986,0.000000
0.103619,0.500000,-0.368033,0.000000
-0.204499,0.290614,0.500000,0.000000
-0.130638,0.500000,0.023983,0.000000
0.392634,0.067997,-0.500000,0.000000
0.114835,-0.450956,-0.500000,0.000000
-0.139483,0.500000,-0.067686,0.000000
-0.430634,0.379022,-0.500000,0.000000
0.500000,0.333483,0.083055,0.000000
0.438812,-0.500000,0.290060,0.000000
0.500000,0.277552,0.274346,0.000000
-0.129987,0.290490,-0.500000,0.000000
-0.419163,0.143209,0.500000,0.000000
0.500000,-0.028711,0.266345,0.000000
0.500000,-0.455211,0.294855,0.000000
-0.179820,-0.230396,0.500000,0.000000
-0.378947,0.061201,0.500000,0.000000
0.143356,-0.202041,-0.500000,0.000000
-0.500000,0.106849,-0.324081,0.000000
0.500000,-0.251739,0.397599,0.000000
-0.500000,-0.474940,0.395347,0.000000
0.290828,0.500000,-0.422211,0.000000
-0.243032,0.451197,-0.500000,0.000000
-0.285296,0.257167,0.500000,0.000000
-0.500000,0.388911,-0.397611,0.000000
-0.443684,-0.500000,0.103651,0.000000
0.008112,-0.500000,0.469699,0.000000
-0.500000,-0.028961,-0.345475,0.000000
-0.500000,0.371815,-0.452173,0.000000
-0.500000,-0.011624,0.244192,0.000000
-0.359217,0.467011,-0.500000,0.000000
-0.450650,0.275382,-0.500000,0.000000
0.500000,-0.463803,0.421548,0.000000
-0.400679,0.028551,-0.500000,0.000000
0.285978,0.046033,0.500000,0.000000
-0.360500,0.500000,0.161076,0.000000
-0.111715,0.500000,0.049934,0.000000
-0.324263,-0.500000,0.083745,0.000000
0.002926,0.343639,0.500000,0.000000
-0.199733,-0.500000,0.067313,0.000000
0.068486,-0.306121,-0.500000,0.000000
0.500000,0.238519,-0.108416,0.000000
-0.120460,-0.134064,-0.500000,0.000000
-0.477704,0.038487,-0.500000,0.000000
-0.346404,0.500000,0.247464,0.000000
-0.312194,0.500000,0.322367,0.000000
0.500000,-0.247966,0.092729,0.000000
0.236587,-0.012558,0.500000,0.000000
-0.391305,-0.163364,-0.500000,0.000000
-0.500000,-0.364014,0.403364,0.000000
0.500000,-0.498896,0.058223,0.000000
-0.440394,0.500000,-0.085303,0.000000
0.134781,0.258678,-0.500000,0.000000
-0.195633,0.495545,-0.500000,0.000000
0.271264,0.419379,-0.500000,0.000000
-0.077780,0.500000,0.411420,0.000000
-0.500000,-0.283184,-0.142767,0.000000
-0.500000,0.168291,-0.255961,0.000000
-0.500000,0.414082,0.370775,0.000000
0.261140,0.179766,0.500000,0.000000
-0.022005,-0.500000,-0.051176,0.000000
-0.464587,-0.003475,-0.500000,0.000000
0.311975,-0.500000,-0.366556,0.000000
0.500000,-0.363992,-0.227637,0.000000
-0.348521,0.500000,0.267711,0.000000
0.259349,0.327028,-0.500000,0.000000
0.500000,0.232743,0.070892,0.000000
0.411915,-0.215485,0.500000,0.000000
0.463792,0.258393,-0.500000,0.000000
0.500000,0.182697,0.374945,0.000000
0.500000,-0.056063,-0.288413,0.000000
0.500000,-0.030604,0.319734,0.000000
0.373860,0.459469,0.500000,0.000000
0.253855,-0.500000,0.360250,0.000000
0.486666,0.363541,-0.500000,0.000000
-0.344714,0.208953,-0.500000,0.000000
-0.500000,0.432237,0.122250,0.000000
-0.284304,0.129122,0.500000,0.000000
0.377147,-0.362364,0.500000,0.000000
0.500000,-0.458672,-0.174737,0.000000
-0.500000,-0.362418,0.456444,0.000000
0.207335,-0.500000,-0.372393,0.000000
0.397564,0.500000,-0.435090,0.000000
0.256586,0.500000,-0.303763,0.000000
-0.368635,0.498104,0.500000,0.000000
0.500000,0.079355,0.409820,0.000000
0.258245,-0.500000,-0.181885,0.000000
0.232294,-0.500000,-0.486853,0.000000
-0.280687,-0.089753,-0.500000,0.000000
-0.463494,0.462101,-0.500000,0.000000
0.130371,0.492512,-0.500000,0.000000
0.089655,-0.500000,-0.418393,0.000000
0.268241,-0.407373,-0.500000,0.000000
-0.500000,-0.306679,0.228383,0.000000
-0.437614,-0.198467,0.500000,0.000000
0.018681,-0.229446,0.500000,0.000000
0.000679,-0.225322,0.500000,0.000000
0.500000,-0.268975,0.201234,0.000000
0.500000,-0.435174,-0.431623,0.000000
0.303199,-0.220579,0.500000,0.000000
0.068948,-0.397654,-0.500000,0.000000
0.500000,0.425467,-0.405498,0.000000
-0.098870,0.500000,-0.088656,0.000000
-0.500000,-0.338361,-0.454994,0.000000
-0.372980,0.454714,-0.500000,0.000000
0.149245,-0.500000,-0.210036,0.000000
0.172640,0.500000,-0.428621,0.000000
-0.500000,-0.436593,0.157476,0.000000
-0.500000,0.074508,-0.355303,0.000000
-0.293934,-0.500000,0.001675,0.000000
-0.398423,-0.125172,-0.500000,0.000000
0.275344,-0.500000,0.479132,0.000000
-0.168259,-0.374271,-0.500000,0.000000
0.020078,0.500000,0.448665,0.000000
0.403479,-0.409103,-0.500000,0.000000
0.500000,-0.134599,-0.154058,0.000000
-0.106588,-0.361378,0.500000,0.000000
0.500000,0.039078,-0.475366,0.000000
0.015290,-0.500000,-0.386674,0.000000
-0.076597,0.500000,0.325279,0.000000
0.500000,-0.476600,0.369049,0.000000
0.315518,0.500000,-0.363063,0.000000
0.500000,0.133502,0.330498,0.000000
-0.362427,-0.289316,0.500000,0.000000
-0.297519,-0.500000,0.276289,0.000000
0.500000,-0.162425,0.453621,0.000000
-0.007544,-0.500000,-0.068681,0.000000
0.308036,0.258641,0.500000,0.000000
-0.373458,-0.500000,0.323459,0.000000
-0.314304,0.500000,0.159594,0.000000
0.500000,-0.043827,0.346986,0.000000
-0.500000,0.227503,-0.471849,0.000000
-0.448931,0.213440,0.500000,0.000000
0.500000,-0.253462,0.174090,0.000000
0.317167,-0.449586,-0.500000,0.000000
0.141366,0.063839,0.500000,0.000000
-0.500000,0.489550,0.444538,0.000000
0.460555,0.500000,0.231318,0.000000
0.500000,-0.176538,0.136814,0.000000
0.500000,0.487905,-0.170497,0.000000
-0.308999,0.500000,0.009973,0.000000
0.090117,-0.109629,0.500000,0.000000
-0.343381,0.130375,0.500000,0.000000
0.500000,-0.468119,-0.227837,0.000000
-0.500000,-0.079123,0.446553,0.000000
0.500000,0.212710,0.019899,0.000000
-0.500000,0.307547,0.324311,0.000000
0.416692,-0.324452,-0.500000,0.000000
0.161645,-0.500000,0.001347,0.000000
0.128118,0.500000,0.114657,0.000000
-0.377540,-0.500000,-0.263588,0.000000
0.500000,0.381248,0.065388,0.000000
0.500000,-0.126003,0.144752,0.000000
0.262904,0.017146,0.500000,0.000000
0.351802,-0.485465,-0.500000,0.000000
0.488972,-0.052889,0.500000,0.000000
-0.500000,-0.082922,0.107238,0.000000
0.411516,0.500000,-0.343819,0.000000
-0.046213,-0.500000,0.092186,0.000000
-0.500000,-0.281189,-0.021905,0.000000
-0.448656,0.500000,-0.251178,0.000000
-0.500000,0.342725,-0.046344,0.000000
-0.500000,0.352561,-0.192476,0.000000
0.500000,-0.377230,-0.379376,0.000000
0.500000,0.271094,0.369225,0.000000
-0.483528,0.330969,0.500000,0.000000
-0.384216,0.500000,0.111785,0.000000
-0.404013,-0.433078,0.500000,0.000000
0.500000,0.416584,0.289919,0.000000
-0.219068,0.156668,-0.500000,0.000000
-0.384172,0.500000,-0.459000,0.000000
-0.424533,0.500000,-0.183596,0.000000
-0.031019,0.053512,0.500000,0.000000
-0.500000,-0.348072,-0.067229,0.000000
0.500000,-0.473588,-0.373315,0.000000
-0.151354,-0.194448,-0.500000,0.000000
0.353713,0.259745,0.500000,0.000000
0.189501,0.163703,0.500000,0.000000
0.051418,0.454366,-0.500000,0.000000
0.464665,-0.038228,-0.500000,0.000000
0.500000,0.281939,0.033619,0.000000
0.500000,-0.361837,0.289520,0.000000
-0.500000,0.138821,0.210593,0.000000
-0.187803,-0.500000,0.303794,0.000000
-0.374143,0.246119,-0.500000,0.000000
-0.443388,-0.027494,0.500000,0.000000
-0.500000,0.197615,-0.019478,0.000000
0.500000,-0.303669,0.039823,0.000000
-0.388662,-0.500000,0.423074,0.000000
0.432727,0.084114,0.500000,0.000000
0.500000,-0.271055,-0.496057,0.000000
0.464512,0.500000,-0.480527,0.000000
0.420058,-0.500000,0.160918,0.000000
-0.066814,-0.232930,-0.500000,0.000000
0.399177,0.017268,-0.500000,0.000000
0.500000,-0.448351,-0.413026,0.000000
0.069655,0.031712,0.500000,0.000000
-0.500000,-0.492754,-0.030700,0.000000
-0.500000,0.291153,-0.340697,0.000000
0.500000,-0.203878,0.253648,0.000000
0.244092,0.500000,0.408244,0.000000
0.500000,0.013513,-0.340945,0.000000
0.450107,-0.204191,0.500000,0.000000
-0.269006,-0.279712,-0.500000,0.000000
-0.238097,0.201725,0.500000,0.000000
-0.327695,-0.239084,-0.500000,0.000000
-0.425476,-0.500000,-0.322074,0.000000
-0.301752,-0.333077,-0.500000,0.000000
0.153589,0.372688,0.500000,0.000000
-0.359461,0.238673,0.500000,0.000000
-0.424502,0.500000,0.286473,0.000000
-0.248000,0.500000,0.416635,0.000000
0.500000,0.127507,-0.013560,0.000000
0.005287,-0.331309,0.500000,0.000000
0.500000,0.202801,0.153961,0.000000
0.500000,0.001999,0.422270,0.000000
-0.283916,0.500000,-0.233632,0.000000
-0.500000,-0.471561,0.019431,0.000000
-0.500000,-0.408101,0.472883,0.000000
-0.500000,0.455144,-0.252676,0.000000
0.325998,-0.289990,-0.500000,0.000000
-0.500000,0.151190,-0.439684,0.000000
0.500000,-0.088992,-0.309003,0.000000
0.500000,0.223072,0.081283,0.000000
0.198128,0.217030,-0.500000,0.000000
-0.010666,0.422615,-0.500000,0.000000
-0.500000,0.040819,0.158604,0.000000
-0.341859,0.028611,0.500000,0.000000
-0.332209,0.500000,-0.348316,0.000000
0.295020,-0.272261,0.500000,0.000000
0.184980,-0.500000,0.353193,0.000000
-0.500000,0.157248,-0.463841,0.000000
0.500000,0.451224,-0.207892,0.000000
0.350213,0.426570,0.500000,0.000000
0.004800,0.500000,-0.257923,0.000000
0.318946,-0.061871,0.500000,0.000000
-0.500000,0.159756,-0.418636,0.000000
0.500000,0.023908,-0.201860,0.000000
-0.421309,-0.031571,-0.500000,0.000000
-0.323417,-0.489559,0.500000,0.000000
-0.077652,-0.137814,0.500000,0.000000
-0.180699,0.500000,0.333597,0.000000
0.500000,0.443055,0.419221,0.000000
0.152315,-0.500000,-0.086146,0.000000
0.328247,0.074770,0.500000,0.000000
-0.389171,0.223393,0.500000,0.000000
-0.470186,-0.326681,-0.500000,0.000000
-0.089853,-0.500000,-0.495279,0.000000
-0.300720,0.500000,-0.277079,0.000000
0.500000,0.070807,-0.141040,0.000000
0.097437,0.455405,0.500000,0.000000
-0.500000,-0.094485,-0.268159,0.000000
0.427969,0.500000,0.130237,0.000000
-0.310713,-0.143515,-0.500000,0.000000
0.300817,-0.231065,0.500000,0.000000
-0.291607,0.500000,-0.404220,0.000000
0.357652,-0.005997,-0.500000,0.000000
-0.500000,-0.165440,-0.330084,0.000000
0.500000,0.419695,-0.001318,0.000000
0.500000,0.105916,-0.074360,0.000000
-0.113228,0.500000,0.354877,0.000000
-0.284025,0.215465,0.500000,0.000000
-0.239715,0.500000,0.084539,0.000000
-0.500000,-0.053440,0.040127,0.000000
-0.055106,0.311394,-0.500000,0.000000
-0.429436,-0.500000,-0.493988,0.000000
0.231250,-0.428739,0.500000,0.000000
-0.398660,0.364785,0.500000,0.000000
-0.500000,0.198752,-0.037336,0.000000
0.310541,0.189313,0.500000,0.000000
0.500000,0.000811,0.171859,0.000000
-0.288891,0.456912,0.500000,0.000000
-0.064302,0.383717,-0.500000,0.000000
0.333958,0.500000,-0.070758,0.000000
0.500000,0.000637,-0.317089,0.000000
-0.312801,-0.320557,-0.500000,0.000000
0.500000,0.324805,-0.220797,0.000000
-0.307215,0.166843,0.500000,0.000000
-0.118785,-0.500000,-0.231335,0.000000
-0.139343,-0.026183,0.500000,0.000000
-0.409740,0.492223,0.500000,0.000000
-0.500000,-0.442078,-0.418746,0.000000
-0.128154,-0.055165,-0.500000,0.000000
-0.434021,0.246741,0.500000,0.000000
0.500000,-0.384810,-0.113893,0.000000
0.334408,0.500000,0.348037,0.000000
0.242449,0.500000,-0.363596,0.000000
-0.134197,0.500000,0.121056,0.000000
0.185593,-0.500000,-0.041080,0.000000
0.500000,0.147035,-0.413890,0.000000
-0.393685,-0.500000,-0.346322,0.000000
-0.500000,0.293888,0.000329,0.000000
0.255486,-0.500000,-0.404878,0.000000
0.281111,-0.246540,-0.500000,0.000000
0.500000,0.403005,0.430930,0.000000
0.462803,-0.072935,0.500000,0.000000
0.206874,-0.126526,0.500000,0.000000
0.088050,-0.037510,0.500000,0.000000
-0.388956,-0.219054,0.500000,0.000000
-0.500000,0.196425,-0.391595,0.000000
0.500000,-0.023032,-0.286697,0.000000
-0.500000,0.383947,0.207598,0.000000
-0.449729,-0.024609,-0.500000,0.000000
-0.219517,-0.500000,0.309374,0.000000
0.062245,0.500000,-0.258807,0.000000
-0.356628,0.500000,0.197119,0.000000
-0.485548,0.161167,0.500000,0.000000
-0.500000,0.146946,-0.110912,0.000000
0.000117,-0.123517,0.500000,0.000000
-0.500000,0.400556,-0.479388,0.000000
-0.415548,-0.500000,0.033319,0.000000
0.500000,0.195711,0.121414,0.000000
-0.134571,0.159404,0.500000,0.000000
0.500000,0.004628,-0.207462,0.000000
-0.013001,-0.500000,-0.067782,0.000000
-0.380070,0.292893,-0.500000,0.000000
-0.500000,-0.301345,0.252738,0.000000
-0.390276,-0.292154,-0.500000,0.000000
0.360331,0.500000,-0.297828,0.000000
-0.500000,-0.070507,0.372612,0.000000
-0.293848,0.361254,-0.500000,0.000000
0.500000,-0.027347,0.408474,0.000000
0.500000,0.357254,-0.275346,0.000000
0.287960,-0.500000,-0.061722,0.000000
-0.137535,0.167986,0.500000,0.000000
