0.500000,-0.114868,0.400682,0.000000
0.318781,0.500000,0.112494,0.000000
0.500000,-0.473089,0.424310,0.000000
0.056186,0.404623,-0.500000,0.000000
-0.319886,0.165216,-0.500000,0.000000
-0.500000,0.289283,0.366516,0.000000
-0.500000,-0.184072,0.175877,0.000000
0.254961,-0.427326,-0.500000,0.000000
-0.271474,-0.500000,-0.347899,0.000000
0.068620,-0.500000,-0.220076,0.000000
0.299262,-0.500000,-0.369433,0.000000
0.500000,-0.013950,0.095987,0.000000
0.400434,0.500000,0.380833,0.000000
0.371805,0.495725,-0.500000,0.000000
0.240193,0.500000,0.310928,0.000000
0.145942,-0.500000,-0.440069,0.000000
-0.164539,-0.110863,0.500000,0.000000
-0.000292,-0.500000,-0.245050,0.000000
-0.089400,0.131203,0.500000,0.000000
-0.300532,0.424956,0.500000,0.000000
0.187522,-0.500000,0.174983,0.000000
0.500000,0.479169,-0.038392,0.000000
0.104027,0.068700,-0.500000,0.000000
0.070799,-0.500000,-0.236419,0.000000
0.500000,0.346559,-0.470644,0.000000
0.500000,-0.362982,-0.072859,0.000000
-0.500000,0.080587,-0.485132,0.000000
-0.199027,0.500000,-0.446830,0.000000
0.016103,0.047865,0.500000,0.000000
0.500000,0.031996,0.016763,0.000000
0.465353,-0.293045,-0.500000,0.000000
-0.500000,-0.140809,0.291962,0.000000
0.500000,0.329534,0.001050,0.000000
0.500000,-0.091397,-0.334327,0.000000
0.163149,-0.408723,-0.500000,0.000000
-0.089300,0.500000,-0.384027,0.000000
0.449009,0.359961,0.500000,0.000000
0.300638,-0.071935,0.500000,0.000000
-0.500000,-0.020708,-0.425145,0.000000
0.123840,0.500000,0.148204,0.000000
0.476410,0.011709,0.500000,0.000000
0.500000,-0.025959,0.232968,0.000000
-0.006384,-0.500000,0.204925,0.000000
-0.500000,-0.455493,-0.452163,0.000000
0.500000,-0.363774,-0.186496,0.000000
-0.500000,-0.248820,-0.160135,0.000000
-0.500000,-0.415371,-0.067466,0.000000
0.092588,-0.500000,-0.029707,0.000000
0.500000,-0.119277,0.263145,0.000000
-0.353579,0.500000,-0.140721,0.000000
-0.500000,0.498571,0.268916,0.000000
0.277751,-0.500000,-0.476364,0.000000
0.113718,-0.491845,0.500000,0.000000
0.095984,-0.258517,-0.500000,0.000000
-0.500000,0.311338,-0.014258,0.000000
0.380229,-0.500000,-0.487454,0.000000
0.377707,0.500000,0.139401,0.000000
-0.206469,0.086622,0.500000,0.000000
0.404809,0.217395,0.500000,0.000000
0.412332,0.254626,-0.500000,0.000000
-0.500000,0.420653,-0.435898,0.000000
0.230985,-0.500000,0.319337,0.000000
-0.462259,-0.451699,0.500000,0.000000
0.500000,-0.463196,0.495034,0.000000
-0.500000,-0.018364,0.391117,0.000000
-0.500000,-0.248202,0.372878,0.000000
0.500000,0.028739,-0.204969,0.000000
-0.214778,-0.199913,0.500000,0.000000
-0.500000,0.351803,0.220990,0.000000
0.235187,0.192659,-0.500000,0.000000
-0.429886,0.500000,-0.139883,0.000000
0.167298,0.493247,0.500000,0.000000
-0.500000,-0.417728,0.028735,0.000000
0.500000,-0.210832,0.008533,0.000000
0.340537,0.500000,0.253700,0.000000
-0.430739,-0.378433,0.500000,0.000000
-0.227280,-0.422901,0.500000,0.000000
0.500000,0.403698,0.462071,0.000000
-0.500000,-0.398706,-0.395348,0.000000
-0.500000,-0.056196,-0.133125,0.000000
-0.032967,-0.465770,0.500000,0.000000
0.042202,-0.195511,0.500000,0.000000
-0.500000,0.481772,-0.155551,0.000000
0.500000,0.227110,-0.343923,0.000000
0.233239,-0.174836,0.500000,0.000000
0.396430,0.500000,-0.152113,0.000000
0.500000,-0.366656,-0.037252,0.000000
0.177480,0.500000,0.123397,0.000000
-0.166668,0.180003,0.500000,0.000000
-0.494727,-0.377973,-0.500000,0.000000
-0.429704,-0.500000,-0.459305,0.000000
-0.142332,0.130572,0.500000,0.000000
-0.500000,0.171312,0.350259,0.000000
-0.054500,0.500000,-0.463710,0.000000
-0.238656,0.037392,-0.500000,0.000000
-0.092161,-0.028062,-0.500000,0.000000
0.454025,0.500000,0.432301,0.000000
0.206968,-0.345041,-0.500000,0.000000
0.500000,-0.439944,-0.417617,0.000000
0.459212,0.382842,0.500000,0.000000
0.457713,0.500000,0.021606,0.000000
-0.470377,0.500000,0.011056,0.000000
-0.500000,-0.286157,0.059587,0.000000
-0.091371,-0.487374,0.500000,0.000000
-0.197646,0.049138,-0.500000,0.000000
-0.453499,-0.500000,0.470344,0.000000
-0.500000,-0.409654,-0.408805,0.000000
-0.500000,-0.283216,0.087537,0.000000
-0.024275,0.500000,0.376580,0.000000
-0.500000,-0.107275,-0.129355,0.000000
-0.211980,-0.500000,-0.285825,0.000000
-0.337213,0.500000,0.089163,0.000000
-0.500000,0.118653,0.410972,0.000000
-0.150875,0.121284,-0.500000,0.000000
0.281561,-0.319387,0.500000,0.000000
-0.107381,-0.390425,0.500000,0.000000
-0.201938,0.381316,-0.500000,0.000000
0.255547,-0.395840,0.500000,0.000000
-0.283946,0.366353,-0.500000,0.000000
0.372899,-0.500000,0.086916,0.000000
-0.165984,-0.218158,-0.500000,0.000000
-0.500000,0.007932,-0.243090,0.000000
-0.500000,0.398429,0.084813,0.000000
-0.500000,0.435483,0.412859,0.000000
0.283811,0.041254,0.500000,0.000000
-0.490836,0.500000,-0.130209,0.000000
-0.060482,0.100130,0.500000,0.000000
0.387513,-0.296030,-0.500000,0.000000
-0.107267,-0.304682,-0.500000,0.000000
-0.111510,-0.500000,-0.061526,0.000000
-0.055241,-0.500000,0.493649,0.000000
0.486741,0.500000,-0.168704,0.000000
0.157360,0.500000,0.162313,0.000000
0.500000,0.297480,0.090253,0.000000
-0.212366,0.407800,0.500000,0.000000
-0.083787,-0.129693,-0.500000,0.000000
0.145517,-0.500000,-0.131941,0.000000
0.494797,0.087807,-0.500000,0.000000
-0.148426,-0.500000,-0.294888,0.000000
-0.337683,-0.500000,0.071871,0.000000
-0.377335,-0.500000,0.461755,0.000000
-0.500000,-0.086880,-0.286309,0.000000
0.500000,0.033280,-0.047819,0.000000
-0.500000,-0.166303,0.478464,0.000000
0.252416,0.137442,0.500000,0.000000
-0.500000,-0.150859,0.221296,0.000000
-0.268433,0.500000,-0.047988,0.000000
0.500000,0.481554,0.144840,0.000000
0.273001,0.135566,-0.500000,0.000000
-0.091843,0.500000,0.306485,0.000000
0.500000,-0.420779,0.352564,0.000000
-0.293347,-0.336363,-0.500000,0.000000
0.500000,0.485840,0.288101,0.000000
-0.456564,0.500000,-0.405896,0.000000
0.485473,-0.500000,0.417298,0.000000
0.075865,-0.151732,-0.500000,0.000000
-0.500000,0.437412,0.158851,0.000000
-0.400466,0.500000,-0.130900,0.000000
0.146768,-0.500000,0.388719,0.000000
0.409119,0.394902,0.500000,0.000000
-0.252547,0.500000,-0.119648,0.000000
-0.309212,0.500000,-0.042252,0.000000
0.230243,0.037885,0.500000,0.000000
0.198011,-0.015019,0.500000,0.000000
-0.465647,0.361075,0.500000,0.000000
0.500000,-0.204494,-0.272802,0.000000
-0.059016,0.354892,-0.500000,0.000000
0.261532,0.500000,-0.384217,0.000000
0.248813,0.500000,0.299089,0.000000
0.500000,-0.317705,0.055907,0.000000
0.234806,-0.500000,-0.336663,0.000000
-0.481144,0.489697,-0.500000,0.000000
-0.159604,0.500000,-0.191721,0.000000
0.418104,0.500000,0.108138,0.000000
-0.500000,-0.476871,-0.249658,0.000000
-0.072880,-0.235503,0.500000,0.000000
0.286255,-0.500000,-0.151655,0.000000
-0.500000,0.279290,-0.157301,0.000000
-0.411345,-0.136156,0.500000,0.000000
0.151496,-0.433209,-0.500000,0.000000
0.275505,0.469871,-0.500000,0.000000
-0.398919,0.500000,-0.339655,0.000000
-0.029587,0.091747,-0.500000,0.000000
-0.356359,0.264954,-0.500000,0.000000
-0.500000,-0.076916,0.232170,0.000000
-0.494687,0.500000,-0.297148,0.000000
-0.357506,0.043584,-0.500000,0.000000
0.500000,0.263477,-0.419004,0.000000
-0.500000,0.074794,0.035383,0.000000
-0.500000,-0.483371,-0.490760,0.000000
-0.500000,-0.144071,0.347742,0.000000
0.429710,0.078004,-0.500000,0.000000
0.500000,0.030624,-0.470373,0.000000
-0.179850,0.469412,0.500000,0.000000
-0.174441,-0.449835,-0.500000,0.000000
0.500000,0.204443,0.158081,0.000000
-0.401106,-0.307495,-0.500000,0.000000
-0.500000,0.351734,-0.115827,0.000000
0.500000,0.073628,0.310421,0.000000
0.364348,-0.500000,-0.046935,0.000000
-0.077216,0.010025,0.500000,0.000000
0.500000,0.420944,-0.243762,0.000000
-0.500000,-0.207977,-0.452598,0.000000
-0.500000,0.077106,0.025332,0.000000
-0.432938,0.022158,0.500000,0.000000
-0.135617,0.500000,0.440980,0.000000
0.500000,0.280799,-0.013043,0.000000
0.500000,-0.196419,0.452937,0.000000
0.375734,0.477990,-0.500000,0.000000
-0.309650,0.500000,0.103390,0.000000
-0.500000,-0.232052,0.064184,0.000000
0.500000,-0.316897,-0.085976,0.000000
-0.134125,-0.300199,0.500000,0.000000
0.260144,0.500000,0.125696,0.000000
0.299275,0.500000,0.320399,0.000000
0.500000,0.322013,-0.259902,0.000000
-0.109408,-0.500000,-0.073555,0.000000
-0.500000,0.088181,0.303743,0.000000
-0.235559,-0.500000,-0.348951,0.000000
-0.466365,0.500000,0.276113,0.000000
-0.500000,-0.458883,0.051324,0.000000
-0.500000,0.372995,0.192277,0.000000
0.289315,0.500000,-0.317339,0.000000
0.500000,-0.478757,-0.363424,0.000000
-0.500000,0.058020,0.094024,0.000000
0.500000,-0.166556,0.204727,0.000000
0.140194,0.018456,-0.500000,0.000000
0.137422,0.500000,-0.355344,0.000000
-0.500000,0.488441,-0.184096,0.000000
-0.053697,0.187719,0.500000,0.000000
0.226709,0.049434,0.500000,0.000000
-0.455101,-0.500000,-0.273640,0.000000
-0.474038,-0.179864,-0.500000,0.000000
-0.500000,-0.140014,-0.048474,0.000000
0.500000,0.053217,-0.390182,0.000000
0.500000,-0.150944,0.434800,0.000000
0.145009,0.500000,-0.388159,0.000000
0.500000,-0.447882,-0.078816,0.000000
-0.500000,-0.153820,0.485079,0.000000
-0.500000,0.280160,-0.211003,0.000000
-0.314085,0.500000,0.146560,0.000000
0.125821,0.173510,0.500000,0.000000
-0.499234,0.283575,-0.500000,0.000000
-0.177099,0.262136,-0.500000,0.000000
-0.032502,-0.500000,-0.148803,0.000000
0.196102,-0.181373,0.500000,0.000000
-0.247054,0.431421,0.500000,0.000000
-0.186364,0.500000,0.232165,0.000000
-0.234687,0.500000,-0.464575,0.000000
0.072467,0.500000,-0.038189,0.000000
0.284842,-0.127578,-0.500000,0.000000
-0.500000,-0.203591,0.170505,0.000000
-0.487507,-0.104917,-0.500000,0.000000
-0.500000,-0.434112,-0.384980,0.000000
0.478599,0.097545,0.500000,0.000000
-0.091254,0.500000,0.301887,0.000000
-0.500000,-0.103289,-0.282379,0.000000
-0.100243,-0.123271,-0.500000,0.000000
0.500000,-0.175257,-0.400510,0.000000
-0.002729,-0.255716,-0.500000,0.000000
0.063187,-0.381310,-0.500000,0.000000
-0.253384,0.500000,0.084024,0.000000
0.500000,0.306733,-0.381675,0.000000
0.500000,0.016358,-0.157096,0.000000
0.500000,-0.332885,0.059638,0.000000
0.176930,-0.500000,0.325518,0.000000
0.500000,-0.199835,-0.439928,0.000000
-0.187732,0.500000,0.103612,0.000000
-0.500000,-0.307156,0.432790,0.000000
0.151366,0.500000,0.252418,0.000000
-0.500000,-0.485294,0.078130,0.000000
0.500000,0.374250,0.230486,0.000000
-0.500000,0.497990,0.121178,0.000000
0.202738,-0.500000,-0.059462,0.000000
-0.477891,-0.500000,-0.214992,0.000000
-0.389901,-0.444160,-0.500000,0.000000
0.500000,-0.060440,-0.040440,0.000000
0.165482,-0.500000,-0.033150,0.000000
0.354552,0.133532,0.500000,0.000000
-0.247347,0.500000,0.155527,0.000000
0.088906,-0.500000,0.427520,0.000000
0.205614,0.500000,-0.445167,0.000000
0.353618,0.500000,-0.282444,0.000000
-0.140459,0.500000,-0.270383,0.000000
-0.152888,0.500000,-0.299770,0.000000
-0.118643,0.500000,0.226831,0.000000
0.208340,-0.500000,-0.296488,0.000000
0.384869,0.019049,-0.500000,0.000000
0.500000,0.410497,0.144839,0.000000
-0.500000,-0.437588,0.152080,0.000000
-0.500000,0.266036,0.181086,0.000000
-0.500000,-0.260259,0.245904,0.000000
-0.367711,-0.500000,-0.120548,0.000000
-0.413943,-0.500000,-0.044542,0.000000
-0.065715,-0.500000,0.386361,0.000000
-0.478781,-0.406798,-0.500000,0.000000
-0.427509,-0.020173,0.500000,0.000000
0.223397,0.202530,-0.500000,0.000000
0.021367,0.493324,0.500000,0.000000
0.500000,0.016738,0.453816,0.000000
0.087297,-0.500000,-0.239260,0.000000
-0.500000,0.071753,-0.497430,0.000000
-0.037620,0.500000,-0.203940,0.000000
0.476416,0.500000,0.157779,0.000000
0.323425,0.500000,0.042857,0.000000
-0.309884,-0.212780,0.500000,0.000000
-0.479965,-0.500000,0.346391,0.000000
-0.500000,0.191864,0.204811,0.000000
0.401682,0.500000,-0.006080,0.000000
0.215931,0.500000,-0.494112,0.000000
-0.038036,0.467259,-0.500000,0.000000
-0.500000,0.277935,-0.340056,0.000000
0.500000,-0.077631,-0.108902,0.000000
-0.491160,0.500000,-0.414810,0.000000
0.462421,0.378762,0.500000,0.000000
0.460537,-0.500000,-0.013825,0.000000
-0.185554,-0.237584,-0.500000,0.000000
-0.393217,0.014586,-0.500000,0.000000
-0.500000,-0.061167,0.251660,0.000000
-0.340148,-0.069543,-0.500000,0.000000
-0.490727,-0.378389,0.500000,0.000000
-0.328245,-0.500000,0.386280,0.000000
-0.145234,0.500000,0.224163,0.000000
0.176023,0.477950,-0.500000,0.000000
0.144394,0.500000,-0.044606,0.000000
-0.500000,0.137647,-0.239294,0.000000
-0.229875,0.406872,0.500000,0.000000
0.184169,0.500000,0.090242,0.000000
-0.193678,-0.043281,0.500000,0.000000
-0.500000,-0.380340,0.488701,0.000000
-0.429080,-0.500000,-0.007919,0.000000
-0.364350,0.500000,-0.043698,0.000000
-0.494145,0.295361,0.500000,0.000000
0.229611,-0.245078,-0.500000,0.000000
0.500000,0.457659,0.379964,0.000000
-0.500000,0.085548,-0.304517,0.000000
0.100662,-0.500000,0.379331,0.000000
0.500000,0.337304,-0.101286,0.000000
-0.099464,-0.500000,-0.483027,0.000000
-0.500000,-0.266692,-0.435452,0.000000
0.500000,0.142723,0.442675,0.000000
-0.234077,-0.230114,-0.500000,0.000000
0.169270,0.423834,-0.500000,0.000000
0.040542,0.417283,0.500000,0.000000
-0.500000,-0.010027,-0.367108,0.000000
-0.497885,0.295121,-0.500000,0.000000
0.500000,0.147091,0.042606,0.000000
0.339309,0.023229,-0.500000,0.000000
0.223035,-0.500000,-0.147709,0.000000
-0.500000,-0.118198,-0.470375,0.000000
0.275045,-0.194692,-0.500000,0.000000
0.043004,-0.500000,0.269682,0.000000
-0.311980,0.500000,0.464416,0.000000
-0.500000,-0.392968,-0.113982,0.000000
-0.412396,0.459833,-0.500000,0.000000
0.500000,-0.470587,0.426163,0.000000
0.334124,0.395169,-0.500000,0.000000
0.049421,-0.500000,0.275127,0.000000
0.500000,-0.087670,-0.408513,0.000000
0.263247,0.500000,-0.298354,0.000000
0.500000,0.098329,0.417979,0.000000
-0.004609,0.500000,0.092714,0.000000
0.500000,-0.093809,-0.278204,0.000000
0.051723,0.317300,-0.500000,0.000000
-0.388903,0.500000,-0.073123,0.000000
-0.444574,0.500000,-0.451083,0.000000
0.500000,-0.191415,-0.073920,0.000000
-0.205563,-0.311338,-0.500000,0.000000
0.500000,-0.023387,-0.283577,0.000000
0.272953,-0.012743,-0.500000,0.000000
0.137711,0.037393,0.500000,0.000000
-0.274886,0.495604,0.500000,0.000000
0.131512,-0.215224,0.500000,0.000000
0.012762,0.500000,0.072175,0.000000
-0.500000,-0.371769,-0.128539,0.000000
-0.500000,0.050338,0.208157,0.000000
0.500000,0.374758,0.317385,0.000000
0.500000,-0.310670,0.053169,0.000000
-0.076165,0.500000,0.469272,0.000000
0.008883,0.470221,0.500000,0.000000
0.102481,0.410702,0.500000,0.000000
0.500000,-0.358776,-0.209417,0.000000
0.500000,0.044901,-0.038827,0.000000
0.500000,0.178092,0.004583,0.000000
0.083897,0.427529,-0.500000,0.000000
0.500000,0.058579,-0.350057,0.000000
-0.500000,0.285694,0.138443,0.000000
-0.500000,-0.491798,0.068580,0.000000
-0.500000,0.225378,0.479585,0.000000
0.015381,0.500000,0.384068,0.000000
-0.500000,-0.489841,0.135198,0.000000
-0.412556,-0.500000,-0.179452,0.000000
-0.500000,0.432979,-0.458057,0.000000
0.486619,-0.234547,0.500000,0.000000
-0.500000,0.006575,0.258902,0.000000
-0.416634,-0.500000,-0.412839,0.000000
-0.500000,-0.112533,0.327671,0.000000
0.283289,-0.500000,0.051095,0.000000
-0.500000,0.228176,0.195504,0.000000
-0.500000,0.422847,-0.443286,0.000000
-0.352433,-0.500000,0.076214,0.000000
-0.079610,-0.092883,-0.500000,0.000000
-0.314671,0.406372,0.500000,0.000000
0.184368,0.500000,-0.040241,0.000000
-0.147514,0.322759,0.500000,0.000000
0.322699,-0.500000,0.427757,0.000000
0.429041,-0.500000,0.409718,0.000000
-0.330108,-0.330922,0.500000,0.000000
-0.374440,0.383921,-0.500000,0.000000
0.336727,-0.442740,0.500000,0.000000
0.312209,0.500000,0.069239,0.000000
0.210147,-0.500000,0.161718,0.000000
-0.140934,-0.446882,0.500000,0.000000
0.500000,-0.211825,0.395326,0.000000
-0.500000,-0.073182,0.486680,0.000000
0.109087,0.500000,-0.245019,0.000000
0.386778,-0.500000,0.170215,0.000000
0.447152,-0.500000,0.376735,0.000000
0.500000,-0.327080,0.397674,0.000000
-0.500000,0.135556,0.496016,0.000000
-0.225926,0.076995,-0.500000,0.000000
0.224812,-0.500000,-0.280427,0.000000
-0.500000,-0.088285,-0.406544,0.000000
0.041505,0.198295,-0.500000,0.000000
0.135612,0.354240,-0.500000,0.000000
0.500000,-0.348226,0.155920,0.000000
-0.273302,-0.500000,-0.313238,0.000000
-0.500000,0.315083,-0.056164,0.000000
0.337725,-0.123064,0.500000,0.000000
0.044492,0.476715,-0.500000,0.000000
0.130604,-0.500000,0.123752,0.000000
0.215307,0.144467,-0.500000,0.000000
0.500000,0.306986,-0.310650,0.000000
-0.500000,-0.281639,0.374331,0.000000
0.500000,0.150853,-0.243855,0.000000
0.500000,-0.088793,-0.149803,0.000000
-0.305874,-0.500000,-0.456064,0.000000
0.218165,0.500000,0.492165,0.000000
0.365137,0.500000,0.209404,0.000000
0.266739,-0.004685,0.500000,0.000000
-0.084562,-0.500000,0.053868,0.000000
-0.409741,-0.223891,0.500000,0.000000
-0.500000,-0.368888,0.046159,0.000000
0.500000,0.472700,-0.289915,0.000000
-0.500000,0.217318,-0.226838,0.000000
-0.359846,-0.137140,-0.500000,0.000000
-0.500000,0.301939,0.104259,0.000000
0.043847,-0.500000,-0.455549,0.000000
-0.500000,0.020083,-0.148812,0.000000
-0.500000,0.476106,0.349081,0.000000
-0.229515,-0.393090,0.500000,0.000000
-0.500000,0.488522,-0.343812,0.000000
0.500000,0.377061,0.227724,0.000000
-0.500000,0.410394,0.368137,0.000000
-0.340492,0.500000,-0.239712,0.000000
0.051987,-0.124753,-0.500000,0.000000
-0.042866,-0.500000,-0.445386,0.000000
0.273351,-0.500000,-0.262800,0.000000
0.500000,-0.179041,-0.058575,0.000000
-0.500000,0.293170,-0.016427,0.000000
-0.500000,-0.356500,-0.451574,0.000000
-0.006237,0.500000,-0.488414,0.000000
-0.108588,0.328704,-0.500000,0.000000
0.500000,-0.264612,-0.245947,0.000000
0.473531,-0.012711,-0.500000,0.000000
-0.500000,-0.034360,0.153863,0.000000
-0.299785,-0.500000,-0.090610,0.000000
0.497193,0.500000,-0.121216,0.000000
-0.180293,0.223579,-0.500000,0.000000
0.500000,0.129708,-0.371232,0.000000
0.284493,-0.500000,-0.088392,0.000000
0.500000,0.346744,-0.211101,0.000000
-0.385473,-0.060121,-0.500000,0.000000
-0.210768,0.500000,-0.457292,0.000000
0.149892,0.351542,-0.500000,0.000000
0.186863,-0.474710,0.500000,0.000000
-0.194775,-0.462516,-0.500000,0.000000
0.500000,0.329422,-0.272916,0.000000
0.163548,0.193685,0.500000,0.000000
-0.500000,0.238602,-0.285897,0.000000
-0.500000,-0.450249,0.430565,0.000000
-0.500000,0.482437,-0.005605,0.000000
0.318299,0.102359,-0.500000,0.000000
-0.099771,-0.500000,-0.340207,0.000000
0.500000,-0.115433,-0.233833,0.000000
0.309471,0.500000,-0.277863,0.000000
-0.286463,-0.055708,-0.500000,0.000000
-0.321968,-0.322385,-0.500000,0.000000
0.500000,-0.202883,-0.494838,0.000000
-0.180027,0.149756,0.500000,0.000000
-0.500000,0.084655,-0.115555,0.000000
-0.281780,0.162966,-0.500000,0.000000
0.440921,0.500000,0.137455,0.000000
-0.499340,0.500000,0.418480,0.000000
-0.500000,0.410737,-0.365225,0.000000
0.500000,0.319797,-0.156512,0.000000
-0.403263,-0.500000,0.031200,0.000000
-0.500000,0.277038,0.297733,0.000000
-0.500000,0.040348,0.117593,0.000000
-0.500000,0.341564,0.210287,0.000000
-0.222932,0.040516,-0.500000,0.000000
-0.500000,-0.325193,0.169196,0.000000
-0.224507,0.429260,-0.500000,0.000000
0.397255,-0.245449,0.500000,0.000000
-0.130457,-0.500000,0.020340,0.000000
-0.142864,0.500000,-0.125302,0.000000
-0.500000,-0.486973,-0.262403,0.000000
0.449064,0.198438,0.500000,0.000000
0.500000,-0.226633,-0.342476,0.000000
0.060474,-0.457927,0.500000,0.000000
0.500000,0.042754,0.012717,0.000000
0.175522,-0.185943,0.500000,0.000000
0.500000,0.192127,-0.085440,0.000000
0.370356,-0.479983,-0.500000,0.000000
0.201060,-0.500000,-0.324994,0.000000
0.177892,0.500000,0.088861,0.000000
0.228103,-0.500000,0.132522,0.000000
0.246758,-0.500000,0.229484,0.000000
0.400354,-0.135889,-0.500000,0.000000
-0.376616,-0.049025,0.500000,0.000000
-0.225835,0.055303,-0.500000,0.000000
-0.500000,-0.173042,0.193864,0.000000
-0.131979,-0.312010,0.500000,0.000000
-0.210545,0.490059,0.500000,0.000000
-0.469750,-0.303084,0.500000,0.000000
-0.067744,-0.500000,0.206484,0.000000
0.500000,-0.182761,0.155984,0.000000
-0.106675,-0.500000,0.361350,0.000000
-0.500000,-0.022470,0.104004,0.000000
-0.500000,0.425300,0.121509,0.000000
-0.476057,-0.474627,0.500000,0.000000
0.497423,-0.425384,0.500000,0.000000
0.500000,-0.154446,0.260808,0.000000
-0.301571,-0.500000,-0.326954,0.000000
-0.439229,-0.500000,-0.486848,0.000000
-0.500000,0.157595,0.226514,0.000000
-0.298982,-0.500000,-0.162627,0.000000
-0.119630,0.500000,-0.380543,0.000000
-0.500000,-0.064398,-0.468944,0.000000
-0.500000,-0.413368,0.031933,0.000000
-0.364361,0.458543,-0.500000,0.000000
0.086855,-0.131156,0.500000,0.000000
0.199572,-0.500000,0.074127,0.000000
-0.013245,-0.500000,-0.310869,0.000000
0.297430,0.370640,-0.500000,0.000000
-0.500000,-0.175785,0.190762,0.000000
0.321052,-0.500000,0.046446,0.000000
-0.445337,0.461974,0.500000,0.000000
-0.496200,-0.500000,-0.405343,0.000000
0.375372,-0.500000,-0.215386,0.000000
