-0.431121,0.405120,-0.500000,0.000000
-0.362871,0.500000,0.143189,0.000000
-0.500000,0.331754,0.398397,0.000000
0.370414,0.323370,0.500000,0.000000
0.023735,-0.500000,-0.133562,0.000000
-0.358804,-0.500000,0.246209,0.000000
-0.500000,-0.279210,-0.323900,0.000000
-0.348143,0.500000,-0.238050,0.000000
-0.330037,0.136698,0.500000,0.000000
0.110111,-0.155731,-0.500000,0.000000
0.500000,0.140727,-0.214433,0.000000
-0.421591,-0.001582,0.500000,0.000000
0.035271,0.091494,-0.500000,0.000000
-0.105187,-0.420000,-0.500000,0.000000
0.500000,-0.367807,0.023495,0.000000
-0.500000,0.380007,0.066496,0.000000
-0.098526,0.337958,-0.500000,0.000000
0.276817,0.500000,-0.226403,0.000000
-0.287711,0.117282,0.500000,0.000000
0.229052,-0.068717,-0.500000,0.000000
0.500000,-0.394315,-0.466469,0.000000
-0.308592,0.395667,0.500000,0.000000
0.357009,-0.500000,-0.464070,0.000000
-0.308458,0.181912,0.500000,0.000000
0.500000,-0.236363,0.113843,0.000000
0.500000,0.402332,-0.385565,0.000000
-0.364193,0.163075,0.500000,0.000000
0.238693,0.500000,0.214858,0.000000
-0.500000,-0.364708,-0.145239,0.000000
-0.042348,-0.500000,-0.002744,0.000000
-0.219527,-0.487439,0.500000,0.000000
0.323097,0.184907,-0.500000,0.000000
-0.001553,0.500000,-0.248369,0.000000
-0.088910,-0.500000,0.306645,0.000000
0.484100,0.299486,-0.500000,0.000000
-0.071291,0.265614,0.500000,0.000000
-0.408047,0.500000,-0.331083,0.000000
-0.131593,0.500000,0.222426,0.000000
-0.264819,-0.500000,0.276035,0.000000
0.024013,-0.500000,-0.424454,0.000000
0.208616,-0.266752,-0.500000,0.000000
0.234485,-0.500000,-0.446287,0.000000
-0.427888,0.500000,-0.006443,0.000000
0.010300,0.009588,0.500000,0.000000
0.227581,-0.500000,0.210430,0.000000
-0.225267,-0.001726,-0.500000,0.000000
-0.205772,0.500000,0.349041,0.000000
0.500000,0.497730,0.460822,0.000000
-0.214643,0.500000,-0.435389,0.000000
0.483073,-0.035860,-0.500000,0.000000
0.444190,-0.500000,0.122249,0.000000
-0.017106,0.478176,0.500000,0.000000
-0.493366,-0.183554,-0.500000,0.000000
0.500000,-0.041271,0.294261,0.000000
0.494073,-0.500000,-0.025021,0.000000
-0.500000,0.494159,-0.213140,0.000000
-0.500000,-0.182294,0.139115,0.000000
0.448294,0.438633,0.500000,0.000000
-0.500000,0.356821,-0.144381,0.000000
0.078965,0.072045,0.500000,0.000000
-0.003428,-0.119428,0.500000,0.000000
0.029290,0.500000,0.453258,0.000000
-0.500000,-0.052040,0.286519,0.000000
-0.203982,-0.500000,0.319322,0.000000
-0.476102,0.500000,0.300957,0.000000
-0.350657,0.006449,0.500000,0.000000
-0.500000,-0.060813,0.419567,0.000000
-0.223696,-0.371593,-0.500000,0.000000
-0.297260,0.500000,0.169800,0.000000
0.203842,-0.293895,0.500000,0.000000
0.190472,-0.252367,0.500000,0.000000
0.500000,0.315693,0.161655,0.000000
-0.144328,-0.408864,0.500000,0.000000
0.202477,-0.500000,-0.287835,0.000000
0.174725,-0.500000,-0.065664,0.000000
0.500000,-0.451912,-0.033560,0.000000
0.500000,0.062864,-0.337483,0.000000
-0.225033,-0.500000,0.415123,0.000000
-0.243215,-0.450115,0.500000,0.000000
-0.500000,0.465616,-0.219820,0.000000
-0.154221,-0.500000,-0.424648,0.000000
-0.152835,-0.500000,0.161840,0.000000
-0.345163,-0.500000,0.432543,0.000000
0.044278,0.500000,-0.176729,0.000000
-0.327605,-0.500000,-0.451657,0.000000
0.500000,0.116090,-0.493133,0.000000
0.293036,-0.500000,-0.129885,0.000000
-0.226813,-0.155996,-0.500000,0.000000
0.065947,0.350802,-0.500000,0.000000
0.361721,-0.500000,0.336997,0.000000
0.416899,0.196202,0.500000,0.000000
-0.189497,0.500000,0.411526,0.000000
-0.286499,-0.500000,0.347538,0.000000
-0.060492,-0.500000,-0.196897,0.000000
-0.206277,0.047747,0.500000,0.000000
-0.500000,-0.148511,-0.469302,0.000000
-0.083144,-0.500000,-0.457215,0.000000
0.500000,0.490590,0.251839,0.000000
0.043424,0.500000,0.037844,0.000000
-0.215411,0.500000,-0.312603,0.000000
-0.167951,0.389552,-0.500000,0.000000
-0.500000,0.269645,0.392729,0.000000
0.500000,-0.246987,0.067212,0.000000
0.490236,0.500000,0.433156,0.000000
0.320780,-0.500000,0.410649,0.000000
-0.500000,0.263058,-0.270728,0.000000
-0.500000,-0.004122,0.159213,0.000000
0.500000,-0.167304,-0.161317,0.000000
0.500000,-0.376252,-0.015868,0.000000
-0.234389,-0.500000,0.222405,0.000000
0.410219,0.127380,0.500000,0.000000
0.500000,-0.242918,-0.194937,0.000000
0.500000,0.241470,-0.057416,0.000000
-0.459970,0.123332,-0.500000,0.000000
0.299070,-0.500000,-0.049805,0.000000
0.500000,0.421533,0.429649,0.000000
-0.500000,-0.196852,-0.100340,0.000000
0.274819,0.165569,0.500000,0.000000
0.365833,-0.137905,0.500000,0.000000
-0.352499,-0.064502,0.500000,0.000000
0.134637,-0.500000,0.438895,0.000000
0.234099,0.500000,-0.322074,0.000000
-0.481019,0.401142,-0.500000,0.000000
0.500000,0.464873,0.193460,0.000000
-0.093484,0.500000,0.002659,0.000000
-0.500000,0.048862,0.405332,0.000000
0.500000,-0.172151,-0.471344,0.000000
0.046669,-0.314458,0.500000,0.000000
-0.316177,-0.309228,-0.500000,0.000000
-0.487674,-0.435566,-0.500000,0.000000
-0.500000,-0.271841,-0.326570,0.000000
-0.392939,-0.500000,0.338226,0.000000
-0.500000,0.418701,-0.344286,0.000000
0.127638,0.500000,-0.441981,0.000000
0.206581,0.054511,-0.500000,0.000000
0.500000,-0.158896,-0.193194,0.000000
0.095295,-0.415303,0.500000,0.000000
0.433872,0.055237,0.500000,0.000000
0.314818,0.500000,0.434185,0.000000
0.173774,-0.500000,-0.031905,0.000000
-0.003258,0.500000,0.163738,0.000000
0.500000,-0.129108,-0.339958,0.000000
0.373139,0.500000,0.082678,0.000000
-0.500000,0.034622,0.172506,0.000000
-0.500000,0.323518,0.213253,0.000000
-0.121892,0.304933,-0.500000,0.000000
-0.155390,0.500000,-0.475980,0.000000
0.418567,-0.500000,-0.260435,0.000000
-0.500000,-0.117000,0.350732,0.000000
0.500000,-0.445627,-0.011768,0.000000
0.277965,-0.212944,-0.500000,0.000000
-0.500000,-0.417450,-0.218689,0.000000
-0.470535,-0.339079,-0.500000,0.000000
-0.106356,-0.500000,-0.432575,0.000000
0.500000,-0.045129,0.186298,0.000000
0.471053,0.500000,0.285800,0.000000
0.500000,0.018337,0.266436,0.000000
0.500000,-0.123564,0.145230,0.000000
-0.125120,-0.488892,-0.500000,0.000000
-0.500000,0.202818,-0.250305,0.000000
-0.352758,0.498200,0.500000,0.000000
0.009833,0.483865,-0.500000,0.000000
-0.500000,-0.193845,0.494876,0.000000
-0.089897,0.474162,-0.500000,0.000000
0.500000,-0.102968,0.381305,0.000000
0.245752,-0.500000,0.382742,0.000000
0.500000,-0.332344,-0.373800,0.000000
-0.239235,-0.207135,-0.500000,0.000000
-0.500000,0.457463,0.372732,0.000000
-0.212103,-0.419723,-0.500000,0.000000
0.354227,-0.479575,-0.500000,0.000000
-0.500000,0.148520,0.371137,0.000000
-0.420861,0.500000,0.028598,0.000000
-0.236975,0.061012,0.500000,0.000000
-0.194296,0.500000,-0.061068,0.000000
0.052903,-0.369549,-0.500000,0.000000
-0.350399,-0.057729,0.500000,0.000000
0.095606,-0.117485,-0.500000,0.000000
0.228546,-0.500000,-0.034259,0.000000
-0.499902,-0.112353,0.500000,0.000000
-0.500000,0.080394,0.358861,0.000000
0.417049,0.500000,0.452580,0.000000
0.438585,0.428788,0.500000,0.000000
-0.500000,-0.389674,0.374799,0.000000
-0.393577,-0.500000,-0.318454,0.000000
-0.500000,0.334677,-0.232190,0.000000
-0.116189,-0.500000,0.058115,0.000000
-0.309778,0.235860,-0.500000,0.000000
0.233985,0.359007,-0.500000,0.000000
0.198753,-0.290896,-0.500000,0.000000
-0.500000,0.190062,-0.391809,0.000000
-0.254085,0.500000,0.168207,0.000000
0.134568,0.390645,0.500000,0.000000
-0.134444,-0.500000,0.264528,0.000000
-0.436771,-0.500000,-0.393856,0.000000
-0.500000,-0.326540,0.435092,0.000000
-0.500000,0.093286,-0.039367,0.000000
0.500000,0.370181,0.113915,0.000000
0.251048,-0.500000,-0.193110,0.000000
-0.123353,-0.500000,0.360670,0.000000
0.500000,0.106445,0.099429,0.000000
-0.500000,0.276102,0.480828,0.000000
0.209248,-0.021238,-0.500000,0.000000
0.125229,-0.500000,-0.026992,0.000000
0.500000,-0.475820,-0.115882,0.000000
-0.500000,0.243199,-0.448477,0.000000
0.426625,0.272034,0.500000,0.000000
0.403047,-0.500000,0.394133,0.000000
-0.434647,0.500000,0.107957,0.000000
0.500000,0.171248,-0.013688,0.000000
-0.485389,-0.287626,0.500000,0.000000
-0.000572,-0.500000,0.196828,0.000000
-0.301777,-0.148773,0.500000,0.000000
0.500000,-0.381572,0.015703,0.000000
0.061302,-0.239649,-0.500000,0.000000
0.125475,-0.500000,-0.268457,0.000000
0.470376,-0.224408,-0.500000,0.000000
0.064327,0.304067,-0.500000,0.000000
0.500000,-0.325243,0.174688,0.000000
-0.125238,-0.500000,-0.471991,0.000000
0.189684,-0.500000,0.205919,0.000000
0.041711,-0.033986,-0.500000,0.000000
0.277200,-0.434443,-0.500000,0.000000
0.012026,0.311309,-0.500000,0.000000
-0.179873,-0.170463,0.500000,0.000000
-0.500000,0.282287,-0.375047,0.000000
-0.131573,0.500000,-0.177968,0.000000
-0.500000,0.143025,0.189185,0.000000
0.106024,0.500000,0.343246,0.000000
-0.500000,0.184457,0.226231,0.000000
0.111254,0.364430,-0.500000,0.000000
0.500000,-0.277637,-0.290047,0.000000
0.500000,-0.064131,0.297367,0.000000
0.500000,0.331031,0.414953,0.000000
0.110165,-0.417496,0.500000,0.000000
-0.114905,-0.317707,0.500000,0.000000
-0.500000,-0.130728,0.220085,0.000000
-0.500000,-0.085026,-0.017260,0.000000
-0.068732,0.072030,0.500000,0.000000
-0.500000,-0.217691,-0.371229,0.000000
-0.500000,-0.446760,-0.493602,0.000000
-0.500000,0.313706,0.053589,0.000000
0.326604,0.500000,-0.095126,0.000000
-0.049570,-0.500000,-0.143686,0.000000
-0.007162,-0.500000,-0.448870,0.000000
0.200212,0.500000,-0.339401,0.000000
0.398259,0.500000,0.275676,0.000000
0.500000,0.251151,0.423990,0.000000
0.410732,-0.500000,0.486100,0.000000
-0.078623,0.362633,0.500000,0.000000
0.500000,0.237132,0.293883,0.000000
-0.500000,0.488440,-0.129117,0.000000
0.345295,0.222711,-0.500000,0.000000
-0.398871,0.500000,-0.157407,0.000000
0.310965,-0.282482,0.500000,0.000000
0.193420,-0.229316,0.500000,0.000000
0.206890,-0.500000,0.476438,0.000000
-0.500000,-0.135310,0.376668,0.000000
0.500000,-0.457095,0.400879,0.000000
-0.000861,0.500000,-0.444991,0.000000
-0.500000,0.292431,0.130136,0.000000
0.165251,0.213620,0.500000,0.000000
0.016386,-0.500000,-0.165683,0.000000
-0.058086,-0.500000,-0.278461,0.000000
0.358956,-0.417471,0.500000,0.000000
0.395925,-0.131930,0.500000,0.000000
0.377712,-0.500000,-0.123735,0.000000
-0.500000,-0.250544,-0.021245,0.000000
-0.228289,-0.203635,-0.500000,0.000000
-0.139499,-0.327030,-0.500000,0.000000
0.076829,0.500000,-0.282880,0.000000
0.500000,0.251177,-0.109682,0.000000
0.306650,0.490724,-0.500000,0.000000
0.226199,-0.500000,-0.140846,0.000000
-0.399093,-0.284288,0.500000,0.000000
0.248897,-0.500000,0.243962,0.000000
-0.500000,0.049821,-0.450546,0.000000
0.500000,0.378470,-0.112341,0.000000
0.500000,0.421560,-0.264463,0.000000
-0.489170,-0.328391,-0.500000,0.000000
0.089542,0.500000,-0.118817,0.000000
0.424872,0.392850,0.500000,0.000000
-0.397389,-0.053142,0.500000,0.000000
-0.283464,0.024067,-0.500000,0.000000
-0.112381,-0.101875,0.500000,0.000000
0.500000,-0.048996,0.394610,0.000000
-0.457742,0.018926,0.500000,0.000000
-0.500000,-0.033224,-0.158078,0.000000
-0.494744,0.500000,0.092826,0.000000
-0.446418,-0.151259,0.500000,0.000000
-0.500000,0.016856,0.090316,0.000000
0.281641,0.151223,0.500000,0.000000
-0.450458,0.384691,0.500000,0.000000
0.159362,0.248785,0.500000,0.000000
-0.053340,-0.058792,0.500000,0.000000
0.221046,0.378084,-0.500000,0.000000
0.380358,0.500000,0.209011,0.000000
0.500000,0.000052,-0.344837,0.000000
0.312735,-0.500000,-0.095620,0.000000
0.500000,-0.307216,0.239688,0.000000
0.170021,0.329152,0.500000,0.000000
0.500000,0.184010,-0.479987,0.000000
0.155812,0.012331,-0.500000,0.000000
-0.342262,-0.447651,-0.500000,0.000000
0.076938,-0.500000,-0.377513,0.000000
-0.081387,0.500000,0.181119,0.000000
-0.500000,0.224605,0.412186,0.000000
0.500000,0.261169,0.482178,0.000000
0.188675,-0.500000,0.222646,0.000000
-0.500000,0.149915,-0.253604,0.000000
-0.500000,0.491363,0.098370,0.000000
0.500000,-0.018583,-0.255458,0.000000
-0.051863,-0.415319,-0.500000,0.000000
-0.232861,0.473408,-0.500000,0.000000
-0.081783,-0.500000,0.180450,0.000000
-0.500000,-0.297526,0.284801,0.000000
0.472003,0.500000,-0.280772,0.000000
-0.500000,0.405244,-0.132573,0.000000
-0.500000,-0.076409,0.041467,0.000000
-0.500000,-0.229582,0.101854,0.000000
0.378079,-0.390944,0.500000,0.000000
-0.338432,-0.500000,0.475495,0.000000
-0.339664,0.437501,0.500000,0.000000
0.483206,0.500000,0.329568,0.000000
-0.334343,-0.500000,0.239087,0.000000
-0.357016,-0.426930,0.500000,0.000000
-0.015800,0.022348,0.500000,0.000000
0.360319,-0.500000,-0.461274,0.000000
-0.141942,0.500000,-0.371041,0.000000
-0.497448,0.404567,-0.500000,0.000000
0.212162,-0.368403,0.500000,0.000000
-0.500000,-0.326768,0.110238,0.000000
-0.186563,-0.500000,-0.495661,0.000000
0.500000,-0.442242,0.347571,0.000000
0.215285,-0.058971,-0.500000,0.000000
0.500000,-0.462613,0.073395,0.000000
0.252154,-0.271098,-0.500000,0.000000
0.500000,-0.255990,-0.197978,0.000000
0.500000,0.087535,0.321688,0.000000
-0.147773,-0.500000,0.004816,0.000000
0.474446,0.128782,-0.500000,0.000000
-0.113976,0.158657,-0.500000,0.000000
0.250440,0.118760,0.500000,0.000000
-0.410644,-0.239348,-0.500000,0.000000
-0.293213,-0.173395,-0.500000,0.000000
-0.500000,-0.228610,0.262103,0.000000
-0.500000,-0.087558,0.430461,0.000000
-0.148872,0.221804,0.500000,0.000000
0.489134,-0.097227,0.500000,0.000000
0.500000,0.207724,0.246531,0.000000
0.500000,-0.031978,0.433731,0.000000
0.165001,-0.500000,-0.052207,0.000000
-0.025976,0.189224,0.500000,0.000000
0.367553,-0.500000,0.269485,0.000000
-0.197060,0.270171,0.500000,0.000000
-0.500000,0.112556,-0.004304,0.000000
-0.500000,-0.040219,-0.424627,0.000000
0.500000,-0.173612,-0.222096,0.000000
0.500000,-0.396150,0.032973,0.000000
0.266747,0.223566,0.500000,0.000000
-0.500000,0.007780,0.404153,0.000000
0.319652,-0.077535,-0.500000,0.000000
0.500000,-0.035119,-0.342451,0.000000
-0.430525,0.380183,-0.500000,0.000000
-0.313681,0.459741,-0.500000,0.000000
-0.490840,-0.500000,-0.384452,0.000000
0.292442,0.500000,0.456724,0.000000
-0.440250,-0.500000,-0.203361,0.000000
0.391634,0.500000,-0.038428,0.000000
-0.500000,-0.310269,0.111714,0.000000
0.048330,-0.010121,-0.500000,0.000000
0.336229,-0.049793,-0.500000,0.000000
0.054302,0.500000,-0.139226,0.000000
-0.333596,-0.156028,-0.500000,0.000000
-0.293988,-0.500000,0.466671,0.000000
0.500000,0.392078,0.219418,0.000000
0.324038,0.500000,-0.118359,0.000000
-0.422845,0.034010,-0.500000,0.000000
0.143035,-0.437048,0.500000,0.000000
0.261793,0.500000,-0.426241,0.000000
-0.122587,-0.500000,0.272077,0.000000
0.500000,-0.124634,-0.257319,0.000000
-0.500000,-0.164707,-0.361741,0.000000
-0.069920,0.125725,0.500000,0.000000
-0.289498,0.500000,-0.479547,0.000000
0.129878,-0.500000,-0.493601,0.000000
0.445890,-0.500000,0.059547,0.000000
0.500000,-0.474737,0.394818,0.000000
0.345001,0.500000,0.169850,0.000000
0.295594,-0.500000,0.311948,0.000000
0.396455,0.120017,-0.500000,0.000000
0.185549,-0.367962,-0.500000,0.000000
0.343982,0.500000,0.405400,0.000000
-0.371239,-0.500000,-0.346946,0.000000
-0.297185,0.047053,0.500000,0.000000
0.500000,0.052522,-0.422329,0.000000
0.500000,0.164368,-0.010567,0.000000
-0.039794,-0.233294,-0.500000,0.000000
-0.167927,-0.500000,-0.283942,0.000000
-0.211427,0.500000,-0.188634,0.000000
-0.351573,-0.500000,-0.191455,0.000000
-0.500000,-0.211325,-0.247944,0.000000
0.041789,-0.500000,-0.365079,0.000000
0.099150,-0.500000,-0.461231,0.000000
0.397523,-0.396631,-0.500000,0.000000
0.500000,0.470077,0.194354,0.000000
0.157927,-0.043255,0.500000,0.000000
-0.252017,0.055493,-0.500000,0.000000
-0.300089,0.500000,0.353906,0.000000
0.056503,-0.247415,-0.500000,0.000000
0.138624,-0.299632,0.500000,0.000000
0.364437,-0.500000,-0.241602,0.000000
0.266251,-0.163773,0.500000,0.000000
-0.121365,-0.500000,0.087719,0.000000
0.500000,-0.477058,-0.261206,0.000000
-0.321135,-0.500000,0.041533,0.000000
-0.166664,-0.319785,0.500000,0.000000
-0.500000,-0.063890,0.114583,0.000000
0.500000,0.372606,-0.220797,0.000000
0.471999,0.481410,-0.500000,0.000000
0.293233,-0.500000,0.418300,0.000000
0.189556,-0.306789,0.500000,0.000000
-0.494572,-0.244941,0.500000,0.000000
-0.500000,-0.230339,-0.338736,0.000000
0.222236,0.102329,-0.500000,0.000000
-0.236124,-0.094757,-0.500000,0.000000
0.500000,-0.363488,-0.353134,0.000000
-0.035152,-0.500000,0.175656,0.000000
-0.411460,0.390223,0.500000,0.000000
-0.154926,0.079100,-0.500000,0.000000
0.196709,-0.336872,-0.500000,0.000000
0.500000,0.443808,0.148894,0.000000
0.490703,0.500000,-0.045485,0.000000
0.276231,0.500000,0.343341,0.000000
0.397765,0.500000,0.336051,0.000000
-0.500000,-0.211353,0.456977,0.000000
-0.342371,0.134592,-0.500000,0.000000
0.062468,0.500000,0.313977,0.000000
0.069494,0.500000,-0.197787,0.000000
0.380179,-0.128026,0.500000,0.000000
-0.500000,0.090677,0.434605,0.000000
0.500000,-0.381516,-0.450174,0.000000
-0.292966,0.098515,0.500000,0.000000
-0.500000,0.397974,-0.320554,0.000000
0.353852,0.222325,-0.500000,0.000000
0.420921,-0.281045,-0.500000,0.000000
-0.433621,0.281548,-0.500000,0.000000
0.247771,-0.157921,0.500000,0.000000
0.500000,0.421503,-0.367694,0.000000
-0.393547,0.190089,-0.500000,0.000000
-0.500000,-0.339521,-0.072475,0.000000
0.419616,0.500000,0.014147,0.000000
0.392282,-0.500000,-0.126526,0.000000
0.411850,0.191552,0.500000,0.000000
0.055772,0.189983,-0.500000,0.000000
-0.211523,0.460378,-0.500000,0.000000
-0.386176,0.500000,-0.292284,0.000000
0.251365,0.353195,-0.500000,0.000000
0.500000,0.291769,0.188936,0.000000
-0.297932,0.500000,0.409989,0.000000
0.362887,0.334334,0.500000,0.000000
0.171235,0.466188,-0.500000,0.000000
-0.500000,0.245343,-0.235214,0.000000
-0.017792,-0.022019,0.500000,0.000000
-0.226870,-0.500000,-0.350413,0.000000
0.086573,-0.500000,-0.233957,0.000000
-0.447707,-0.500000,0.244971,0.000000
0.001857,-0.271739,0.500000,0.000000
-0.092325,-0.500000,0.263579,0.000000
0.500000,-0.420842,0.060503,0.000000
-0.059153,0.252236,0.500000,0.000000
-0.328626,-0.500000,-0.274774,0.000000
0.365171,-0.478751,0.500000,0.000000
-0.348614,-0.321610,0.500000,0.000000
-0.432842,0.500000,-0.475823,0.000000
0.399564,-0.500000,0.172692,0.000000
0.422587,0.402818,0.500000,0.000000
0.244547,0.105873,-0.500000,0.000000
-0.384613,-0.500000,-0.145917,0.000000
0.174419,0.124217,-0.500000,0.000000
0.386427,0.149150,0.500000,0.000000
0.474745,0.500000,-0.393659,0.000000
0.479774,-0.500000,-0.249571,0.000000
-0.500000,-0.299891,0.029589,0.000000
0.500000,0.346654,-0.169067,0.000000
0.500000,0.250781,-0.366100,0.000000
-0.017089,-0.029153,-0.500000,0.000000
0.500000,-0.302134,-0.249545,0.000000
0.001329,-0.333299,0.500000,0.000000
-0.453638,0.500000,0.280525,0.000000
0.500000,0.473922,-0.051476,0.000000
0.301511,0.500000,0.189226,0.000000
0.326569,-0.059893,-0.500000,0.000000
-0.395238,0.500000,-0.133912,0.000000
0.408355,0.421640,-0.500000,0.000000
-0.500000,0.001179,0.048223,0.000000
-0.500000,0.402226,-0.490800,0.000000
0.500000,-0.342033,0.213409,0.000000
0.342759,0.271128,-0.500000,0.000000
-0.500000,-0.390566,-0.188205,0.000000
-0.365402,-0.500000,0.385255,0.000000
-0.420183,-0.500000,0.386775,0.000000
0.500000,-0.454820,-0.253462,0.000000
0.500000,0.134957,0.353918,0.000000
0.388230,-0.500000,0.154855,0.000000
0.384533,0.500000,-0.019176,0.000000
0.500000,0.100671,0.316939,0.000000
-0.236298,-0.500000,-0.100597,0.000000
-0.500000,-0.251486,-0.493288,0.000000
-0.500000,-0.017299,0.403656,0.000000
-0.233933,0.500000,-0.021522,0.000000
-0.006211,0.296058,-0.500000,0.000000
0.500000,-0.276406,-0.396467,0.000000
-0.405868,0.500000,-0.271401,0.000000
-0.500000,0.373209,-0.088048,0.000000
-0.183453,-0.226509,0.500000,0.000000
0.500000,0.273358,-0.068675,0.000000
-0.500000,-0.019309,0.171433,0.000000
-0.457851,-0.500000,-0.098975,0.000000
0.500000,-0.293564,0.183929,0.000000
0.260676,-0.500000,0.261678,0.000000
0.150966,0.477069,-0.500000,0.000000
0.500000,-0.435558,0.346918,0.000000
0.156281,-0.500000,-0.314802,0.000000
-0.500000,-0.011942,0.462747,0.000000
0.154931,0.500000,0.445867,0.000000
-0.065222,-0.015605,-0.500000,0.000000
0.169652,0.440013,-0.500000,0.000000
0.000703,-0.500000,0.230014,0.000000
-0.155346,0.500000,0.353809,0.000000
-0.500000,0.094309,0.312143,0.000000
0.500000,-0.290579,0.250794,0.000000
0.254455,0.210776,-0.500000,0.000000
-0.390499,-0.228079,0.500000,0.000000
-0.346698,0.350907,0.500000,0.000000
0.246836,0.500000,0.432727,0.000000
-0.301158,0.329369,0.500000,0.000000
0.411458,-0.500000,-0.021576,0.000000
-0.060688,0.500000,-0.029076,0.000000
0.013683,0.500000,0.403804,0.000000
0.396948,-0.486962,-0.500000,0.000000
-0.440212,-0.263571,0.500000,0.000000
0.290233,0.136756,-0.500000,0.000000
0.324526,0.500000,0.146861,0.000000
-0.296761,0.500000,-0.045803,0.000000
0.414553,0.500000,0.435437,0.000000
0.076199,0.500000,-0.010635,0.000000
0.147047,-0.277838,0.500000,0.000000
-0.135075,0.500000,-0.497170,0.000000
0.500000,0.203778,0.048699,0.000000
