-0.336739,-0.151583,0.500000,0.000000
-0.328351,-0.419324,-0.500000,0.000000
0.500000,-0.076094,-0.404191,0.000000
-0.359174,0.213747,-0.500000,0.000000
0.500000,-0.243428,-0.482420,0.000000
0.164261,-0.141742,-0.500000,0.000000
0.500000,0.398822,-0.148543,0.000000
-0.109863,0.500000,0.177156,0.000000
0.188007,-0.500000,-0.410359,0.000000
0.008037,0.500000,0.243613,0.000000
-0.168768,0.105690,-0.500000,0.000000
-0.067002,-0.500000,-0.359138,0.000000
-0.027619,-0.415686,0.500000,0.000000
0.465080,-0.500000,0.150262,0.000000
-0.267838,-0.500000,-0.027119,0.000000
-0.496716,0.500000,-0.302479,0.000000
-0.500000,0.324952,0.417196,0.000000
-0.106844,-0.500000,0.306681,0.000000
0.500000,-0.022110,0.271876,0.000000
-0.500000,0.173205,0.362074,0.000000
-0.500000,0.070397,-0.290706,0.000000
0.138796,0.159188,-0.500000,0.000000
0.251860,0.224141,-0.500000,0.000000
-0.500000,-0.060268,-0.193790,0.000000
0.376082,0.500000,-0.085587,0.000000
0.500000,0.325353,-0.191564,0.000000
-0.236500,-0.500000,0.478231,0.000000
0.438165,0.500000,0.334084,0.000000
0.143075,-0.500000,0.303918,0.000000
0.398315,-0.500000,0.273778,0.000000
0.220767,0.500000,0.237873,0.000000
-0.148549,0.500000,0.137237,0.000000
0.500000,-0.225211,0.175889,0.000000
-0.500000,0.186901,0.391578,0.000000
-0.457393,-0.161866,-0.500000,0.000000
-0.374161,0.500000,0.438890,0.000000
-0.325661,0.500000,-0.306137,0.000000
0.326662,0.273064,-0.500000,0.000000
0.403999,-0.500000,-0.220343,0.000000
-0.237616,-0.198900,-0.500000,0.000000
0.302745,0.253297,-0.500000,0.000000
0.104045,-0.500000,0.113927,0.000000
-0.454230,-0.500000,-0.355558,0.000000
0.091341,0.500000,0.204405,0.000000
0.500000,0.072978,0.209804,0.000000
0.244084,0.500000,0.021025,0.000000
-0.202518,0.034724,0.500000,0.000000
-0.286394,-0.500000,-0.482223,0.000000
-0.458828,-0.500000,0.205340,0.000000
-0.286326,-0.500000,0.434887,0.000000
0.167823,-0.143462,-0.500000,0.000000
0.428449,-0.341038,0.500000,0.000000
-0.185792,-0.500000,-0.143036,0.000000
-0.028632,-0.500000,-0.234620,0.000000
-0.409751,-0.122395,0.500000,0.000000
0.079638,0.455469,-0.500000,0.000000
-0.500000,0.160416,0.332148,0.000000
-0.185527,-0.276498,0.500000,0.000000
0.500000,-0.294816,-0.297518,0.000000
0.286940,0.500000,0.323283,0.000000
0.036815,-0.201985,0.500000,0.000000
0.500000,-0.435034,-0.205009,0.000000
0.401717,0.065369,0.500000,0.000000
-0.500000,-0.049577,0.053715,0.000000
0.426328,-0.279217,-0.500000,0.000000
0.354706,0.500000,-0.198109,0.000000
0.407776,0.500000,0.373954,0.000000
0.427167,0.500000,-0.088693,0.000000
-0.400653,0.273498,-0.500000,0.000000
0.132419,0.500000,0.143369,0.000000
-0.099546,-0.500000,0.421125,0.000000
-0.351115,0.374172,0.500000,0.000000
0.137431,0.500000,0.385894,0.000000
-0.301163,-0.027623,-0.500000,0.000000
0.108786,0.201687,-0.500000,0.000000
0.500000,0.067391,-0.416657,0.000000
0.378776,0.500000,0.283351,0.000000
0.405300,0.294352,0.500000,0.000000
0.178907,-0.500000,-0.341836,0.000000
-0.500000,0.151157,-0.485857,0.000000
-0.500000,0.052096,0.076406,0.000000
-0.500000,-0.167480,-0.388511,0.000000
0.500000,-0.142833,0.288911,0.000000
0.500000,-0.381679,0.280278,0.000000
0.078507,0.100490,-0.500000,0.000000
-0.238000,-0.500000,0.430114,0.000000
0.363428,-0.500000,0.467488,0.000000
-0.321535,0.264079,0.500000,0.000000
0.022403,-0.500000,0.002889,0.000000
-0.419612,0.500000,0.373134,0.000000
0.125826,-0.318537,0.500000,0.000000
0.424478,0.407793,-0.500000,0.000000
-0.005754,0.324966,0.500000,0.000000
-0.500000,-0.070487,0.236014,0.000000
-0.500000,0.273667,-0.182792,0.000000
-0.301644,-0.500000,0.294892,0.000000
-0.500000,-0.405685,0.135503,0.000000
0.326236,0.500000,-0.018927,0.000000
-0.500000,0.448340,-0.023721,0.000000
-0.495828,-0.394405,0.500000,0.000000
0.068094,-0.234595,0.500000,0.000000
-0.493423,-0.314482,0.500000,0.000000
0.500000,0.059110,0.177157,0.000000
-0.158578,0.234063,-0.500000,0.000000
0.047864,0.357707,-0.500000,0.000000
-0.132501,0.474544,-0.500000,0.000000
-0.500000,-0.454615,0.369686,0.000000
-0.458804,0.286660,0.500000,0.000000
-0.379493,0.500000,-0.497642,0.000000
0.493066,0.500000,-0.290485,0.000000
0.078970,-0.500000,0.424319,0.000000
-0.435286,-0.093006,-0.500000,0.000000
-0.059049,0.118835,-0.500000,0.000000
0.500000,0.370926,0.072906,0.000000
-0.115098,0.500000,0.025241,0.000000
-0.500000,0.276969,0.478166,0.000000
0.373259,-0.398537,0.500000,0.000000
0.059996,0.500000,0.385199,0.000000
-0.500000,0.047109,-0.319772,0.000000
0.500000,0.146420,-0.247196,0.000000
0.500000,0.215414,-0.394339,0.000000
0.172518,-0.301974,-0.500000,0.000000
-0.500000,0.044834,0.262622,0.000000
-0.500000,-0.037571,-0.272779,0.000000
-0.418613,-0.500000,-0.255336,0.000000
-0.362625,0.038696,0.500000,0.000000
-0.123250,-0.500000,0.253873,0.000000
-0.500000,0.171568,0.231665,0.000000
0.405582,-0.175839,0.500000,0.000000
0.188958,0.500000,0.408553,0.000000
-0.500000,0.349525,0.479595,0.000000
-0.500000,0.495520,0.321436,0.000000
-0.500000,0.313815,0.331529,0.000000
-0.447596,-0.500000,0.349302,0.000000
-0.364759,-0.500000,-0.259765,0.000000
-0.071737,0.438670,-0.500000,0.000000
-0.217812,0.500000,-0.406963,0.000000
-0.293669,0.258658,-0.500000,0.000000
-0.459067,-0.500000,-0.212213,0.000000
0.461408,0.156649,0.500000,0.000000
-0.500000,-0.089608,-0.397549,0.000000
0.016969,-0.500000,0.329394,0.000000
0.500000,-0.387168,-0.454128,0.000000
-0.445242,0.159562,-0.500000,0.000000
0.137834,-0.500000,-0.458005,0.000000
-0.071350,0.217973,-0.500000,0.000000
0.238642,-0.081292,0.500000,0.000000
-0.161047,0.482533,-0.500000,0.000000
-0.088103,-0.500000,-0.420942,0.000000
0.291408,0.500000,-0.258929,0.000000
-0.498154,-0.349778,-0.500000,0.000000
-0.354714,0.140442,-0.500000,0.000000
-0.211468,-0.448195,-0.500000,0.000000
-0.243941,0.105958,0.500000,0.000000
-0.096874,0.172354,-0.500000,0.000000
0.301879,0.334374,0.500000,0.000000
-0.500000,-0.175570,0.179743,0.000000
-0.500000,0.005301,-0.102324,0.000000
0.500000,-0.269570,0.435764,0.000000
0.500000,-0.143830,0.342780,0.000000
-0.495714,0.500000,0.368237,0.000000
0.138449,-0.500000,0.306764,0.000000
-0.318457,0.500000,-0.075801,0.000000
-0.047398,-0.500000,-0.293764,0.000000
-0.079718,-0.185483,-0.500000,0.000000
0.500000,0.377311,-0.057560,0.000000
-0.398390,0.455140,-0.500000,0.000000
0.004686,0.058095,-0.500000,0.000000
-0.500000,-0.375255,0.209433,0.000000
0.358421,-0.272847,0.500000,0.000000
0.500000,0.427065,0.071163,0.000000
-0.454045,-0.500000,-0.228671,0.000000
-0.201489,-0.195614,-0.500000,0.000000
-0.155287,-0.500000,-0.287429,0.000000
-0.500000,-0.271101,0.373168,0.000000
0.500000,-0.020589,-0.424649,0.000000
0.296584,0.378855,-0.500000,0.000000
0.500000,-0.277648,-0.268063,0.000000
0.500000,-0.368147,-0.496102,0.000000
-0.500000,0.172257,-0.121985,0.000000
-0.082151,0.500000,0.437254,0.000000
0.181476,-0.061074,-0.500000,0.000000
0.447615,0.500000,-0.262109,0.000000
-0.178097,-0.500000,-0.470267,0.000000
0.297784,-0.415271,0.500000,0.000000
-0.440651,-0.096539,-0.500000,0.000000
-0.294304,-0.206253,-0.500000,0.000000
0.469994,-0.500000,-0.113210,0.000000
0.202276,-0.092665,-0.500000,0.000000
-0.087878,-0.500000,-0.425751,0.000000
-0.160688,-0.449440,-0.500000,0.000000
-0.500000,0.348585,0.484428,0.000000
0.500000,-0.362015,-0.421449,0.000000
0.075979,0.500000,-0.190125,0.000000
0.482866,0.500000,0.342960,0.000000
0.399426,0.500000,-0.372050,0.000000
-0.321051,-0.500000,0.157751,0.000000
-0.500000,-0.101599,-0.154349,0.000000
-0.500000,0.239458,0.233751,0.000000
0.500000,-0.139853,0.472533,0.000000
-0.016856,-0.500000,0.132075,0.000000
-0.323520,0.343578,-0.500000,0.000000
-0.030635,0.395802,0.500000,0.000000
-0.296359,-0.500000,-0.280570,0.000000
0.031526,0.500000,0.407085,0.000000
0.152788,0.500000,-0.159212,0.000000
-0.108063,0.500000,-0.327283,0.000000
-0.500000,-0.291829,-0.168547,0.000000
-0.034414,0.500000,0.048066,0.000000
0.500000,0.018286,0.123338,0.000000
0.465633,-0.500000,-0.374769,0.000000
0.160202,-0.500000,0.014619,0.000000
0.495002,0.500000,-0.447355,0.000000
-0.462614,-0.500000,-0.476488,0.000000
-0.500000,-0.038056,0.372018,0.000000
-0.500000,0.365692,0.469368,0.000000
-0.362841,-0.044653,0.500000,0.000000
-0.500000,-0.133325,-0.108735,0.000000
0.137977,0.500000,0.467392,0.000000
-0.500000,-0.377102,-0.154057,0.000000
-0.430060,-0.500000,-0.075906,0.000000
-0.246015,0.164863,0.500000,0.000000
-0.082758,0.500000,0.274873,0.000000
-0.347656,0.222166,0.500000,0.000000
-0.500000,-0.459495,-0.082764,0.000000
0.499881,-0.500000,0.022071,0.000000
0.086442,0.500000,-0.339499,0.000000
0.500000,0.150244,0.223635,0.000000
-0.500000,-0.461116,-0.091857,0.000000
0.198772,0.379584,0.500000,0.000000
-0.080325,-0.196865,0.500000,0.000000
0.302121,-0.036601,-0.500000,0.000000
-0.500000,0.266089,-0.182214,0.000000
0.500000,-0.458474,0.040774,0.000000
0.500000,0.202300,-0.116964,0.000000
0.500000,-0.129628,-0.195648,0.000000
-0.294038,0.272475,0.500000,0.000000
0.430532,-0.500000,0.477049,0.000000
-0.500000,-0.046820,0.017324,0.000000
-0.097413,-0.358944,0.500000,0.000000
0.086679,-0.466387,0.500000,0.000000
0.500000,0.119652,-0.108148,0.000000
-0.213760,0.041748,0.500000,0.000000
-0.500000,0.165220,-0.017557,0.000000
0.292958,-0.500000,-0.364593,0.000000
-0.363875,0.500000,-0.409769,0.000000
-0.325311,0.500000,-0.353963,0.000000
0.500000,0.257869,-0.236968,0.000000
-0.500000,0.193855,0.377419,0.000000
-0.132232,-0.500000,-0.191476,0.000000
-0.500000,0.334424,0.251346,0.000000
0.212900,0.264675,0.500000,0.000000
-0.052844,-0.500000,0.298427,0.000000
0.500000,0.090760,-0.289784,0.000000
-0.013196,0.500000,-0.022252,0.000000
-0.408182,0.500000,0.407468,0.000000
0.341697,-0.500000,-0.001980,0.000000
0.364435,-0.414853,0.500000,0.000000
-0.468288,0.471455,-0.500000,0.000000
0.500000,0.493703,0.015474,0.000000
-0.500000,-0.079209,0.224134,0.000000
-0.410406,0.500000,0.321086,0.000000
0.369925,-0.500000,0.382811,0.000000
0.500000,0.078248,-0.065700,0.000000
0.027959,0.126538,-0.500000,0.000000
0.001882,-0.500000,0.347543,0.000000
-0.500000,-0.013569,-0.003085,0.000000
-0.382062,0.500000,0.104518,0.000000
0.420521,0.159527,0.500000,0.000000
-0.474261,0.461038,-0.500000,0.000000
0.258086,0.500000,0.083427,0.000000
0.003533,0.500000,-0.085847,0.000000
0.500000,0.158248,0.080470,0.000000
-0.068228,0.500000,-0.247877,0.000000
0.291188,-0.500000,0.496308,0.000000
0.402347,0.500000,0.312042,0.000000
-0.500000,0.463075,-0.255678,0.000000
-0.500000,0.186331,-0.006070,0.000000
-0.432446,0.500000,-0.184459,0.000000
-0.255552,0.500000,0.193091,0.000000
-0.500000,-0.058618,-0.472175,0.000000
0.385847,0.013070,0.500000,0.000000
0.233139,0.249374,0.500000,0.000000
0.124430,-0.273405,0.500000,0.000000
0.088040,0.500000,-0.114060,0.000000
0.472610,-0.222022,0.500000,0.000000
-0.286340,0.353473,-0.500000,0.000000
0.446908,0.500000,-0.157004,0.000000
-0.500000,0.145191,-0.123048,0.000000
-0.056312,-0.500000,0.244550,0.000000
0.239726,0.500000,-0.482003,0.000000
-0.213564,0.500000,0.229952,0.000000
-0.427656,-0.500000,0.401999,0.000000
0.500000,-0.282718,-0.088549,0.000000
0.500000,-0.366251,-0.166136,0.000000
0.480012,0.102907,-0.500000,0.000000
-0.500000,-0.468441,0.365104,0.000000
0.500000,0.179425,0.433880,0.000000
-0.500000,-0.427266,-0.010265,0.000000
-0.201552,-0.067185,0.500000,0.000000
0.275533,0.375059,0.500000,0.000000
-0.317693,0.500000,-0.150499,0.000000
0.080630,-0.325046,-0.500000,0.000000
-0.093279,0.089784,-0.500000,0.000000
0.500000,-0.105480,0.323023,0.000000
0.485221,0.456134,0.500000,0.000000
0.389367,0.397454,-0.500000,0.000000
-0.500000,-0.381257,-0.043506,0.000000
-0.500000,-0.182683,0.098352,0.000000
0.500000,-0.161284,0.039780,0.000000
0.322359,0.170714,0.500000,0.000000
0.500000,0.251844,-0.234139,0.000000
-0.139593,0.500000,0.449951,0.000000
-0.020397,0.500000,-0.288086,0.000000
-0.500000,-0.343540,-0.073990,0.000000
0.143747,0.500000,-0.121363,0.000000
-0.136030,-0.500000,-0.046356,0.000000
0.500000,0.259609,0.474474,0.000000
0.099861,-0.500000,0.388460,0.000000
-0.500000,-0.205323,0.367691,0.000000
-0.408905,0.215478,0.500000,0.000000
-0.254344,-0.240668,0.500000,0.000000
-0.138118,0.500000,0.253937,0.000000
0.432124,-0.203426,0.500000,0.000000
0.500000,0.108264,-0.155939,0.000000
-0.500000,0.384172,0.269342,0.000000
0.119276,-0.500000,-0.156973,0.000000
0.235414,0.500000,0.266446,0.000000
0.500000,-0.083691,0.474184,0.000000
-0.455390,0.218274,-0.500000,0.000000
0.298302,0.396513,-0.500000,0.000000
-0.015004,-0.087524,-0.500000,0.000000
0.299791,0.500000,0.217655,0.000000
-0.500000,-0.284309,0.386928,0.000000
0.003505,0.500000,-0.270788,0.000000
-0.314401,0.497030,-0.500000,0.000000
0.500000,0.420907,-0.377656,0.000000
0.224438,-0.282920,-0.500000,0.000000
0.354949,0.258352,-0.500000,0.000000
0.207044,-0.274880,-0.500000,0.000000
0.383160,0.500000,-0.321223,0.000000
-0.175756,-0.048543,-0.500000,0.000000
0.177296,-0.500000,-0.340084,0.000000
-0.155442,-0.500000,0.429320,0.000000
-0.500000,-0.163976,-0.174759,0.000000
0.210975,0.476395,0.500000,0.000000
0.500000,0.131467,-0.242721,0.000000
-0.500000,0.338957,0.425249,0.000000
0.500000,0.086840,-0.129995,0.000000
-0.500000,0.333616,-0.114911,0.000000
-0.468451,-0.491598,0.500000,0.000000
0.500000,0.481102,0.027622,0.000000
0.154475,-0.500000,0.093749,0.000000
-0.500000,0.101926,0.215321,0.000000
0.268848,0.500000,-0.396916,0.000000
0.500000,0.273283,-0.039107,0.000000
-0.500000,-0.422457,-0.227924,0.000000
0.200129,0.500000,0.478527,0.000000
-0.272768,0.432530,-0.500000,0.000000
0.500000,-0.004024,-0.192898,0.000000
-0.117391,0.447875,-0.500000,0.000000
0.500000,-0.245871,0.248760,0.000000
-0.500000,0.154098,0.131057,0.000000
-0.189482,0.459028,-0.500000,0.000000
-0.500000,-0.047397,0.232990,0.000000
0.251237,-0.500000,-0.122326,0.000000
0.170462,0.187247,0.500000,0.000000
-0.351836,0.500000,0.398712,0.000000
-0.500000,-0.429423,-0.373518,0.000000
0.140611,-0.500000,0.385585,0.000000
0.500000,0.372678,-0.358439,0.000000
0.468773,-0.169489,0.500000,0.000000
-0.500000,0.123897,-0.020820,0.000000
-0.500000,-0.024579,-0.030568,0.000000
0.014390,0.500000,0.165685,0.000000
0.138889,-0.008658,0.500000,0.000000
-0.500000,-0.307504,0.043613,0.000000
-0.500000,0.014324,-0.344888,0.000000
-0.259413,-0.500000,0.190709,0.000000
0.407965,-0.500000,0.175892,0.000000
-0.262165,-0.440117,0.500000,0.000000
0.103599,0.500000,0.400182,0.000000
-0.500000,-0.011398,0.134724,0.000000
-0.500000,-0.314712,0.026023,0.000000
0.228999,-0.500000,0.494782,0.000000
0.187869,-0.500000,0.310577,0.000000
-0.500000,-0.108389,-0.312019,0.000000
-0.357952,0.500000,-0.389545,0.000000
-0.103196,0.500000,0.109322,0.000000
-0.082505,0.122911,0.500000,0.000000
0.500000,0.489841,-0.152507,0.000000
0.500000,0.116045,-0.146577,0.000000
0.171715,0.228654,-0.500000,0.000000
0.440471,-0.500000,-0.493286,0.000000
0.078979,0.500000,-0.424213,0.000000
0.463944,-0.168506,-0.500000,0.000000
-0.016461,-0.500000,-0.024216,0.000000
-0.213548,0.500000,0.205870,0.000000
0.349078,0.064406,0.500000,0.000000
-0.252325,-0.056953,0.500000,0.000000
-0.306234,-0.500000,-0.237312,0.000000
-0.500000,-0.496631,0.112538,0.000000
-0.500000,0.008964,0.495195,0.000000
-0.178172,-0.500000,0.488719,0.000000
-0.245932,-0.371583,-0.500000,0.000000
0.391772,-0.500000,0.046866,0.000000
-0.255045,-0.500000,-0.312558,0.000000
0.179279,-0.408583,-0.500000,0.000000
0.389366,0.500000,0.327609,0.000000
0.303144,0.379144,-0.500000,0.000000
0.500000,0.485538,0.262757,0.000000
-0.003262,0.208091,-0.500000,0.000000
-0.127844,0.500000,0.377126,0.000000
0.500000,-0.254484,0.310794,0.000000
-0.500000,-0.267929,0.416269,0.000000
-0.112667,0.075316,0.500000,0.000000
0.017860,0.033814,0.500000,0.000000
-0.500000,0.359724,-0.124621,0.000000
-0.144191,0.088247,0.500000,0.000000
0.004819,0.500000,-0.266406,0.000000
-0.500000,0.315822,0.071368,0.000000
0.375250,-0.006753,0.500000,0.000000
0.422129,-0.500000,-0.011135,0.000000
0.099624,-0.145403,-0.500000,0.000000
0.353797,0.328394,-0.500000,0.000000
-0.493088,-0.500000,-0.284483,0.000000
-0.123019,0.403718,0.500000,0.000000
0.010591,0.039011,0.500000,0.000000
0.104170,-0.261204,-0.500000,0.000000
-0.291713,-0.500000,0.167525,0.000000
0.004124,-0.211969,-0.500000,0.000000
-0.095094,-0.500000,0.134791,0.000000
-0.500000,0.275392,0.242050,0.000000
0.500000,0.052166,-0.171769,0.000000
-0.425273,-0.104855,0.500000,0.000000
0.500000,0.136291,-0.289178,0.000000
0.193461,0.500000,-0.331505,0.000000
-0.122356,-0.500000,0.026471,0.000000
0.093606,-0.142262,0.500000,0.000000
0.500000,0.104108,0.468347,0.000000
-0.500000,-0.088515,0.006446,0.000000
0.498129,0.500000,0.070952,0.000000
0.031303,0.357563,0.500000,0.000000
0.307380,0.500000,0.377608,0.000000
0.497672,-0.500000,0.147490,0.000000
-0.500000,0.360530,0.485290,0.000000
0.215737,0.500000,-0.256594,0.000000
0.500000,0.213161,0.447152,0.000000
-0.500000,0.170721,0.253058,0.000000
0.500000,0.096873,0.032070,0.000000
0.407251,-0.500000,-0.078451,0.000000
0.500000,-0.447335,-0.140269,0.000000
-0.500000,-0.171948,0.051530,0.000000
-0.470881,-0.174623,0.500000,0.000000
-0.500000,0.405938,-0.279487,0.000000
0.500000,0.234447,0.299159,0.000000
-0.302986,0.237337,0.500000,0.000000
-0.104808,0.427017,0.500000,0.000000
0.500000,0.218762,0.477130,0.000000
-0.161834,0.500000,-0.252156,0.000000
-0.500000,0.176475,-0.099046,0.000000
0.161062,0.100087,0.500000,0.000000
0.500000,0.358439,0.167276,0.000000
0.426428,0.500000,-0.359246,0.000000
-0.339853,-0.439514,-0.500000,0.000000
0.416703,0.124046,0.500000,0.000000
0.135253,-0.392355,-0.500000,0.000000
-0.362998,0.500000,-0.480699,0.000000
0.400042,-0.100815,-0.500000,0.000000
0.073200,0.257122,0.500000,0.000000
0.202524,0.378887,0.500000,0.000000
0.187190,0.195685,0.500000,0.000000
0.500000,0.162681,0.274220,0.000000
0.401665,-0.500000,0.141790,0.000000
0.109771,0.029166,-0.500000,0.000000
-0.322641,-0.164413,0.500000,0.000000
0.146115,0.309668,-0.500000,0.000000
0.151302,-0.114893,0.500000,0.000000
0.500000,0.032367,0.299481,0.000000
-0.444723,0.140619,0.500000,0.000000
0.500000,-0.219954,0.418926,0.000000
0.313363,0.373843,-0.500000,0.000000
-0.388851,-0.276456,-0.500000,0.000000
-0.500000,0.182399,-0.285914,0.000000
-0.500000,0.098404,0.338141,0.000000
-0.500000,-0.358354,-0.268756,0.000000
0.500000,0.263883,0.398940,0.000000
-0.500000,-0.203299,-0.300778,0.000000
-0.500000,0.440005,-0.453411,0.000000
0.443099,-0.192678,-0.500000,0.000000
-0.183657,0.202542,0.500000,0.000000
-0.198419,-0.174867,-0.500000,0.000000
0.217066,0.166923,-0.500000,0.000000
-0.500000,0.125835,0.261271,0.000000
-0.290166,-0.500000,-0.024444,0.000000
0.236325,0.114604,-0.500000,0.000000
-0.228757,0.014669,0.500000,0.000000
0.191046,0.038021,0.500000,0.000000
0.364965,0.500000,-0.364602,0.000000
0.500000,-0.036511,-0.382559,0.000000
-0.500000,-0.354549,0.223258,0.000000
-0.326973,-0.013889,0.500000,0.000000
-0.500000,-0.102181,-0.219209,0.000000
0.411698,0.500000,0.210686,0.000000
-0.050722,-0.007129,-0.500000,0.000000
-0.500000,-0.226984,-0.449396,0.000000
0.490947,-0.500000,-0.071464,0.000000
0.362992,-0.500000,0.196704,0.000000
-0.381749,0.500000,-0.292358,0.000000
-0.218740,0.500000,0.020953,0.000000
-0.158742,0.375929,-0.500000,0.000000
-0.500000,-0.054149,-0.073009,0.000000
-0.385489,0.121139,-0.500000,0.000000
0.093655,-0.198168,-0.500000,0.000000
0.339187,0.500000,0.147173,0.000000
-0.408414,0.326004,-0.500000,0.000000
0.500000,0.299282,0.057412,0.000000
0.320453,-0.500000,0.474319,0.000000
0.006833,-0.500000,-0.085777,0.000000
0.317121,0.056102,0.500000,0.000000
-0.420988,-0.500000,0.481746,0.000000
0.125160,0.062189,0.500000,0.000000
0.168869,0.500000,-0.263113,0.000000
0.500000,-0.392060,0.354402,0.000000
-0.500000,0.370785,0.395657,0.000000
0.404866,-0.500000,-0.368856,0.000000
-0.432915,0.447507,0.500000,0.000000
-0.007427,-0.358041,-0.500000,0.000000
0.009001,-0.268542,-0.500000,0.000000
-0.181491,-0.493723,0.500000,0.000000
-0.327908,0.500000,0.121813,0.000000
-0.046288,0.156145,0.500000,0.000000
-0.500000,-0.497778,0.039647,0.000000
-0.091944,-0.500000,-0.406212,0.000000
-0.377785,-0.500000,0.371582,0.000000
-0.345893,0.092980,-0.500000,0.000000
0.084896,0.500000,-0.233372,0.000000
-0.136628,0.500000,-0.234817,0.000000
-0.002215,-0.365679,0.500000,0.000000
-0.364446,0.384023,-0.500000,0.000000
-0.252097,-0.471509,0.500000,0.000000
-0.266879,0.500000,-0.141303,0.000000
0.356808,0.044467,0.500000,0.000000
0.460434,0.500000,-0.397459,0.000000
0.338539,0.221475,0.500000,0.000000
0.366738,-0.449185,-0.500000,0.000000
-0.500000,0.406507,0.131375,0.000000
-0.349361,0.500000,0.124904,0.000000
0.500000,0.360653,-0.339976,0.000000
-0.137344,-0.500000,0.158120,0.000000
-0.492963,0.226890,0.500000,0.000000
