-0.315631,0.180983,0.500000,0.000000
-0.161498,-0.376264,0.500000,0.000000
0.226204,0.091663,-0.500000,0.000000
-0.500000,-0.181055,0.188070,0.000000
0.500000,-0.341114,0.044260,0.000000
-0.500000,0.457826,0.087476,0.000000
0.240194,-0.242372,-0.500000,0.000000
0.008072,0.500000,-0.024613,0.000000
-0.500000,-0.127502,-0.178932,0.000000
0.500000,-0.210795,-0.410606,0.000000
-0.451870,-0.500000,-0.050763,0.000000
0.302514,0.500000,-0.051701,0.000000
0.147559,0.500000,-0.397217,0.000000
0.285583,-0.500000,0.083909,0.000000
0.500000,-0.475734,-0.089270,0.000000
-0.034809,-0.500000,-0.446021,0.000000
-0.167651,-0.500000,-0.396124,0.000000
-0.500000,0.110123,0.398521,0.000000
-0.500000,-0.334425,0.017626,0.000000
-0.500000,0.454421,0.344310,0.000000
-0.500000,0.402434,0.067694,0.000000
-0.500000,0.331852,-0.136687,0.000000
-0.387495,-0.456190,0.500000,0.000000
0.194703,0.024449,-0.500000,0.000000
-0.450760,0.500000,-0.438323,0.000000
-0.500000,0.049165,0.395358,0.000000
-0.212930,0.500000,0.006740,0.000000
-0.395013,-0.500000,-0.047608,0.000000
0.164909,0.500000,-0.467639,0.000000
0.256291,0.500000,0.221528,0.000000
0.500000,-0.437487,0.322834,0.000000
0.500000,-0.116643,0.346580,0.000000
-0.500000,-0.073728,-0.443204,0.000000
0.267557,-0.351605,0.500000,0.000000
-0.106163,-0.360168,-0.500000,0.000000
-0.082931,-0.000628,-0.500000,0.000000
-0.427048,0.500000,0.325058,0.000000
0.087963,0.111113,0.500000,0.000000
-0.160181,0.500000,-0.199968,0.000000
-0.000148,0.500000,-0.110546,0.000000
-0.069638,-0.500000,0.246499,0.000000
0.500000,-0.180510,-0.090667,0.000000
-0.377173,0.500000,0.262582,0.000000
0.391887,0.020478,0.500000,0.000000
-0.302333,-0.052665,-0.500000,0.000000
0.500000,0.353815,-0.375735,0.000000
0.158466,0.445534,-0.500000,0.000000
0.430802,0.130696,0.500000,0.000000
-0.500000,0.247551,-0.179238,0.000000
0.320281,-0.257493,-0.500000,0.000000
-0.098871,-0.367883,0.500000,0.000000
0.143658,0.170215,-0.500000,0.000000
-0.390319,-0.353950,-0.500000,0.000000
-0.246136,-0.492017,-0.500000,0.000000
-0.268822,0.500000,-0.361561,0.000000
0.010302,-0.215194,0.500000,0.000000
0.185879,0.016192,0.500000,0.000000
-0.000859,-0.500000,0.462677,0.000000
-0.361813,0.500000,-0.497568,0.000000
0.500000,-0.106204,0.438187,0.000000
0.500000,0.149022,-0.169095,0.000000
-0.208362,0.159367,-0.500000,0.000000
0.329829,-0.500000,0.451406,0.000000
0.500000,0.003032,0.158598,0.000000
0.500000,-0.072945,0.380414,0.000000
0.188273,-0.500000,-0.298356,0.000000
-0.215161,-0.500000,0.083990,0.000000
-0.500000,0.132459,0.080162,0.000000
-0.290607,-0.500000,0.214135,0.000000
-0.135579,0.500000,0.105566,0.000000
-0.189823,0.500000,0.088855,0.000000
0.250696,-0.183431,-0.500000,0.000000
0.482092,0.442611,0.500000,0.000000
-0.500000,-0.231260,0.438116,0.000000
-0.500000,0.272140,0.165277,0.000000
-0.076889,-0.227367,0.500000,0.000000
-0.101007,0.500000,-0.235367,0.000000
0.500000,-0.218004,0.005910,0.000000
0.236735,-0.500000,-0.089572,0.000000
-0.148550,0.259822,0.500000,0.000000
0.500000,-0.343756,-0.321346,0.000000
0.500000,-0.042788,0.029402,0.000000
0.218746,0.358188,0.500000,0.000000
0.366179,-0.500000,0.265051,0.000000
-0.177194,0.340269,0.500000,0.000000
0.036035,0.500000,-0.088950,0.000000
0.500000,-0.022434,0.271880,0.000000
-0.500000,-0.045273,-0.224486,0.000000
-0.370564,-0.500000,-0.244118,0.000000
-0.035670,-0.500000,-0.227651,0.000000
0.500000,0.324520,-0.040591,0.000000
-0.249099,0.500000,0.360399,0.000000
0.500000,0.114695,0.386319,0.000000
0.088580,-0.295338,0.500000,0.000000
-0.499821,-0.500000,-0.277735,0.000000
0.476196,-0.400673,0.500000,0.000000
-0.500000,-0.241918,0.161130,0.000000
-0.424737,0.500000,0.285574,0.000000
-0.141863,-0.223824,0.500000,0.000000
0.445398,0.249820,0.500000,0.000000
-0.500000,-0.354113,0.196831,0.000000
-0.500000,0.006745,0.184628,0.000000
0.500000,0.446511,0.194676,0.000000
-0.106369,0.437291,0.500000,0.000000
-0.388067,0.500000,0.308582,0.000000
0.500000,0.302673,0.293091,0.000000
0.498363,-0.500000,-0.181103,0.000000
-0.214383,-0.362090,0.500000,0.000000
0.170286,0.500000,-0.186105,0.000000
-0.500000,0.442915,-0.419482,0.000000
0.399088,0.500000,0.497197,0.000000
0.065654,-0.500000,-0.224001,0.000000
-0.500000,-0.143087,-0.102573,0.000000
-0.308068,-0.500000,0.088182,0.000000
-0.066493,-0.350996,0.500000,0.000000
0.500000,-0.497467,0.155228,0.000000
0.500000,-0.354044,0.288900,0.000000
0.190756,-0.500000,-0.498599,0.000000
0.183608,-0.500000,-0.473663,0.000000
-0.089493,0.500000,0.281934,0.000000
0.500000,0.145058,-0.392593,0.000000
0.295373,-0.500000,0.480202,0.000000
-0.117136,0.500000,-0.203380,0.000000
0.482309,-0.500000,-0.318567,0.000000
0.078127,-0.500000,-0.390736,0.000000
0.312500,0.306344,0.500000,0.000000
-0.195134,0.439125,0.500000,0.000000
-0.345469,0.500000,-0.360673,0.000000
0.290680,-0.500000,0.364460,0.000000
0.133261,-0.500000,0.242219,0.000000
0.500000,-0.224227,0.479990,0.000000
-0.488598,-0.500000,0.443027,0.000000
-0.059900,0.349412,-0.500000,0.000000
0.306315,0.500000,0.047319,0.000000
-0.438961,0.222827,-0.500000,0.000000
0.255838,-0.500000,-0.354049,0.000000
-0.424346,0.500000,-0.011726,0.000000
-0.500000,0.051174,0.219361,0.000000
-0.394213,-0.500000,0.386081,0.000000
0.500000,-0.115686,0.012872,0.000000
0.493313,0.500000,-0.159684,0.000000
0.500000,-0.223430,0.070959,0.000000
0.488067,0.500000,0.479514,0.000000
-0.094147,0.500000,-0.096242,0.000000
-0.450404,-0.417738,0.500000,0.000000
0.239070,-0.445598,0.500000,0.000000
-0.500000,0.350003,0.164473,0.000000
-0.500000,0.257979,0.010615,0.000000
-0.500000,0.434207,0.436107,0.000000
-0.500000,0.089655,-0.251229,0.000000
0.132642,0.500000,-0.327012,0.000000
-0.400193,0.500000,-0.039697,0.000000
0.160987,0.500000,0.255002,0.000000
-0.450174,-0.500000,0.236554,0.000000
0.151727,0.264257,0.500000,0.000000
0.420818,0.266644,0.500000,0.000000
0.185497,0.500000,0.141336,0.000000
0.384699,-0.500000,-0.136975,0.000000
0.500000,0.268876,0.472316,0.000000
0.027366,0.500000,0.331102,0.000000
0.225343,-0.500000,0.281980,0.000000
-0.270051,0.001360,-0.500000,0.000000
-0.500000,0.301522,-0.191888,0.000000
0.023717,-0.500000,0.273637,0.000000
-0.500000,0.117094,0.185106,0.000000
0.388988,-0.463280,0.500000,0.000000
-0.500000,-0.044944,0.368711,0.000000
0.154936,0.109151,0.500000,0.000000
-0.500000,-0.051883,0.338495,0.000000
0.241737,0.188119,-0.500000,0.000000
-0.500000,-0.285317,0.186241,0.000000
-0.224510,0.422164,0.500000,0.000000
-0.214458,-0.229743,0.500000,0.000000
0.181163,0.094600,0.500000,0.000000
0.216423,-0.500000,-0.431385,0.000000
-0.500000,-0.041720,-0.075739,0.000000
-0.359902,-0.500000,0.011366,0.000000
0.488972,0.500000,0.255607,0.000000
0.298464,-0.178605,0.500000,0.000000
-0.081820,0.500000,0.345180,0.000000
0.255940,-0.183900,0.500000,0.000000
-0.329380,-0.500000,0.304109,0.000000
0.089386,0.500000,0.246912,0.000000
0.070904,0.485324,-0.500000,0.000000
0.430338,0.500000,-0.450555,0.000000
-0.452052,-0.337792,0.500000,0.000000
-0.296754,0.500000,0.208308,0.000000
0.340866,0.094610,-0.500000,0.000000
-0.500000,0.034283,-0.090255,0.000000
0.316520,-0.500000,-0.466529,0.000000
0.064941,0.500000,-0.315953,0.000000
-0.500000,0.364698,0.057272,0.000000
0.500000,0.288802,0.364266,0.000000
0.500000,0.221226,-0.436371,0.000000
0.234783,0.500000,0.409391,0.000000
0.500000,-0.366758,0.084522,0.000000
-0.472219,0.257051,0.500000,0.000000
-0.500000,0.333150,-0.220142,0.000000
0.500000,-0.285258,0.486045,0.000000
0.168078,0.118541,0.500000,0.000000
-0.113923,-0.500000,0.167954,0.000000
-0.500000,-0.216392,-0.191619,0.000000
0.201071,0.006585,-0.500000,0.000000
0.290864,-0.500000,0.248679,0.000000
-0.500000,-0.362356,0.207811,0.000000
0.126201,-0.383003,-0.500000,0.000000
0.500000,-0.095218,-0.144750,0.000000
0.328753,0.304055,0.500000,0.000000
-0.500000,0.285617,-0.281551,0.000000
0.500000,-0.287813,-0.151330,0.000000
0.500000,0.403312,0.159569,0.000000
0.463020,-0.500000,-0.207537,0.000000
-0.416546,-0.366852,-0.500000,0.000000
-0.500000,-0.442966,-0.494725,0.000000
-0.078365,0.484105,-0.500000,0.000000
0.500000,-0.078819,0.325964,0.000000
0.099483,-0.500000,0.152664,0.000000
0.500000,-0.121790,0.023427,0.000000
0.500000,0.329492,-0.205528,0.000000
0.048348,-0.500000,-0.198869,0.000000
-0.500000,-0.317254,-0.225194,0.000000
0.500000,-0.485595,0.328742,0.000000
-0.421586,-0.500000,-0.206539,0.000000
-0.101848,0.500000,0.130089,0.000000
-0.273500,-0.174038,0.500000,0.000000
-0.107954,-0.500000,0.306517,0.000000
-0.464149,0.500000,-0.198138,0.000000
0.299045,0.338434,0.500000,0.000000
-0.403236,0.338951,0.500000,0.000000
0.500000,0.012611,-0.416907,0.000000
-0.303006,0.500000,-0.444300,0.000000
0.474870,-0.500000,-0.477697,0.000000
-0.171753,0.500000,-0.416454,0.000000
0.500000,-0.128919,-0.122052,0.000000
-0.455074,0.500000,-0.346459,0.000000
-0.438306,0.500000,0.436966,0.000000
-0.393519,-0.500000,0.426962,0.000000
0.426618,-0.248494,-0.500000,0.000000
-0.234970,0.500000,-0.212705,0.000000
-0.500000,0.352891,0.144347,0.000000
0.500000,0.112837,-0.134603,0.000000
0.500000,-0.094555,0.341758,0.000000
0.240121,0.449006,0.500000,0.000000
0.086521,0.373930,-0.500000,0.000000
0.500000,-0.425361,-0.390916,0.000000
-0.497335,-0.430287,-0.500000,0.000000
-0.500000,0.409992,-0.224508,0.000000
-0.500000,0.061151,0.016992,0.000000
0.184333,0.303150,-0.500000,0.000000
0.500000,-0.083852,-0.263109,0.000000
0.500000,-0.009371,-0.142563,0.000000
-0.248538,0.500000,-0.483742,0.000000
-0.085203,0.176115,0.500000,0.000000
-0.500000,0.057557,0.049672,0.000000
0.500000,-0.297697,-0.183137,0.000000
0.017836,-0.500000,-0.089029,0.000000
0.358008,-0.500000,0.249397,0.000000
0.087772,-0.324852,-0.500000,0.000000
0.041758,0.500000,-0.290234,0.000000
-0.147472,-0.500000,-0.290092,0.000000
-0.157873,0.119022,0.500000,0.000000
0.401527,0.500000,0.185917,0.000000
0.500000,0.358749,0.237592,0.000000
-0.500000,0.024205,-0.058337,0.000000
0.182166,0.318594,-0.500000,0.000000
-0.500000,-0.112637,0.107271,0.000000
0.091701,0.495851,-0.500000,0.000000
0.254971,0.177915,0.500000,0.000000
-0.110718,0.211764,0.500000,0.000000
0.056369,-0.452573,-0.500000,0.000000
-0.500000,0.198158,-0.309090,0.000000
-0.500000,0.082357,-0.015862,0.000000
0.439594,-0.500000,0.111147,0.000000
0.047312,0.241707,-0.500000,0.000000
-0.500000,0.040804,0.046370,0.000000
-0.500000,0.076789,0.127627,0.000000
-0.261988,-0.173035,-0.500000,0.000000
-0.326076,-0.211347,-0.500000,0.000000
0.228533,-0.259849,0.500000,0.000000
0.500000,0.486106,0.213110,0.000000
-0.181802,-0.092730,-0.500000,0.000000
0.111894,-0.183705,0.500000,0.000000
-0.500000,0.062382,0.077636,0.000000
0.500000,-0.243560,0.323585,0.000000
0.425653,0.500000,0.286791,0.000000
-0.139313,-0.297214,-0.500000,0.000000
0.500000,0.207455,0.075857,0.000000
-0.080729,-0.500000,0.486853,0.000000
-0.201166,-0.500000,0.148950,0.000000
-0.500000,-0.460994,-0.171780,0.000000
0.338862,0.406521,-0.500000,0.000000
0.359722,-0.500000,-0.254118,0.000000
0.500000,-0.380580,0.103784,0.000000
-0.217245,0.500000,-0.026708,0.000000
0.422324,-0.455807,0.500000,0.000000
-0.406661,-0.085089,0.500000,0.000000
0.159578,0.462724,0.500000,0.000000
-0.019909,-0.278188,-0.500000,0.000000
0.183316,0.500000,0.031584,0.000000
-0.290268,0.500000,0.098287,0.000000
-0.500000,-0.381601,-0.287405,0.000000
-0.500000,-0.037449,-0.396142,0.000000
-0.333945,0.074210,0.500000,0.000000
0.500000,-0.279532,-0.437601,0.000000
0.147901,0.500000,0.105094,0.000000
0.381106,0.500000,0.267645,0.000000
-0.500000,-0.449575,-0.179940,0.000000
-0.500000,-0.495481,0.114893,0.000000
-0.475233,-0.500000,0.102344,0.000000
0.500000,0.051287,0.162552,0.000000
-0.015271,0.363859,-0.500000,0.000000
-0.357987,0.309483,0.500000,0.000000
-0.193304,0.500000,0.023344,0.000000
-0.120089,-0.374303,-0.500000,0.000000
0.500000,-0.404270,-0.410887,0.000000
-0.181435,0.500000,-0.029517,0.000000
-0.260381,-0.500000,0.023464,0.000000
-0.500000,0.150755,0.080248,0.000000
-0.342745,0.432928,0.500000,0.000000
-0.500000,-0.337335,0.220984,0.000000
-0.383577,-0.500000,-0.150178,0.000000
-0.500000,0.402313,-0.405392,0.000000
-0.386237,-0.500000,0.081670,0.000000
-0.500000,0.350141,-0.154910,0.000000
-0.329123,0.500000,0.477944,0.000000
-0.500000,-0.273890,0.015609,0.000000
0.327567,0.358245,0.500000,0.000000
0.314151,-0.500000,-0.477714,0.000000
-0.457837,0.237877,-0.500000,0.000000
0.500000,-0.227314,0.439821,0.000000
-0.270645,-0.230099,0.500000,0.000000
0.460767,-0.451971,-0.500000,0.000000
-0.500000,-0.157512,-0.420319,0.000000
0.500000,-0.242282,0.034433,0.000000
0.500000,-0.282218,0.109151,0.000000
0.381250,0.500000,-0.105524,0.000000
-0.046540,0.422172,-0.500000,0.000000
0.351647,0.081788,-0.500000,0.000000
-0.500000,-0.145902,-0.241546,0.000000
-0.456248,0.014038,0.500000,0.000000
-0.032872,0.257463,-0.500000,0.000000
0.229175,0.127168,-0.500000,0.000000
-0.500000,-0.404853,0.238774,0.000000
-0.459057,0.500000,-0.392126,0.000000
-0.121184,-0.500000,-0.324690,0.000000
0.059241,0.059937,-0.500000,0.000000
-0.500000,0.214662,-0.232683,0.000000
0.094906,-0.500000,-0.124379,0.000000
0.500000,0.265479,-0.157183,0.000000
-0.259514,-0.062976,0.500000,0.000000
0.054146,0.500000,-0.328854,0.000000
0.220242,0.450939,-0.500000,0.000000
0.500000,-0.264191,0.295772,0.000000
-0.448230,0.336477,-0.500000,0.000000
0.080940,-0.500000,0.368722,0.000000
0.500000,-0.025694,-0.428498,0.000000
0.177299,-0.419521,-0.500000,0.000000
0.377820,-0.058200,0.500000,0.000000
-0.454906,-0.500000,-0.224137,0.000000
0.500000,-0.120395,0.089480,0.000000
-0.500000,0.203326,0.062696,0.000000
-0.451904,-0.500000,-0.214242,0.000000
0.112555,-0.500000,-0.276284,0.000000
0.421796,-0.500000,0.265661,0.000000
-0.024541,0.404999,0.500000,0.000000
0.500000,-0.203247,0.377910,0.000000
0.475697,-0.500000,-0.041796,0.000000
-0.033758,0.500000,0.328365,0.000000
-0.324816,-0.500000,-0.490890,0.000000
-0.122964,0.464625,0.500000,0.000000
0.500000,-0.488047,0.093033,0.000000
-0.246243,-0.261325,-0.500000,0.000000
0.500000,0.082182,0.400649,0.000000
0.035309,0.380939,0.500000,0.000000
-0.500000,0.482256,0.115868,0.000000
-0.243835,-0.500000,0.455464,0.000000
-0.022649,-0.500000,-0.028784,0.000000
-0.025136,0.306690,0.500000,0.000000
-0.197167,0.500000,0.041807,0.000000
0.043789,0.477524,-0.500000,0.000000
-0.367645,-0.216842,-0.500000,0.000000
0.500000,0.137434,-0.128862,0.000000
-0.402395,0.500000,0.272298,0.000000
0.500000,0.486404,0.273538,0.000000
0.130298,-0.156386,0.500000,0.000000
0.500000,-0.412825,0.341000,0.000000
-0.151710,0.500000,-0.196361,0.000000
0.500000,-0.492467,-0.302374,0.000000
-0.422975,0.450793,-0.500000,0.000000
-0.500000,0.465742,0.364240,0.000000
0.170902,-0.451734,-0.500000,0.000000
0.495450,-0.440539,0.500000,0.000000
0.214209,0.500000,0.090277,0.000000
0.332883,-0.500000,0.473263,0.000000
-0.500000,-0.192796,-0.141675,0.000000
0.328426,-0.500000,0.421236,0.000000
-0.500000,-0.279013,0.312988,0.000000
-0.500000,0.305102,-0.296762,0.000000
0.500000,-0.000370,0.303624,0.000000
-0.111535,0.500000,0.443416,0.000000
0.150291,0.476711,0.500000,0.000000
-0.496859,0.500000,-0.292872,0.000000
-0.199507,0.500000,-0.314671,0.000000
0.491869,-0.353352,-0.500000,0.000000
0.165699,-0.451271,-0.500000,0.000000
0.158070,0.500000,0.477940,0.000000
-0.500000,-0.256820,0.345855,0.000000
0.500000,0.267100,-0.165769,0.000000
0.198272,-0.500000,-0.427020,0.000000
0.231395,0.080617,0.500000,0.000000
0.500000,-0.468459,0.346255,0.000000
0.170754,-0.500000,-0.384687,0.000000
-0.035620,0.021853,0.500000,0.000000
-0.500000,-0.377325,0.286168,0.000000
0.500000,-0.409678,-0.378751,0.000000
0.418916,0.316613,0.500000,0.000000
0.500000,0.215341,-0.271488,0.000000
-0.500000,-0.375373,-0.463663,0.000000
-0.259290,-0.500000,-0.202863,0.000000
-0.500000,-0.490777,-0.022567,0.000000
0.139580,-0.500000,-0.099288,0.000000
0.364245,-0.500000,0.017818,0.000000
0.093383,0.500000,-0.258432,0.000000
0.283883,0.281256,-0.500000,0.000000
0.500000,0.146422,-0.091987,0.000000
0.071442,-0.121841,0.500000,0.000000
-0.500000,-0.004574,0.449268,0.000000
-0.430799,0.500000,0.054633,0.000000
-0.491754,0.342286,0.500000,0.000000
-0.500000,-0.433180,0.295079,0.000000
0.500000,0.487291,-0.332600,0.000000
0.203241,-0.500000,-0.314935,0.000000
0.404192,0.500000,-0.175269,0.000000
-0.233653,-0.500000,-0.409964,0.000000
-0.500000,0.272011,0.340428,0.000000
0.500000,0.133985,-0.053786,0.000000
-0.500000,-0.289672,0.229756,0.000000
0.500000,0.237195,0.321065,0.000000
-0.500000,0.297992,-0.040760,0.000000
-0.356663,-0.424550,0.500000,0.000000
-0.500000,0.116589,-0.368618,0.000000
-0.019782,-0.500000,0.164910,0.000000
-0.500000,-0.147294,0.187082,0.000000
0.092593,0.500000,0.460798,0.000000
-0.500000,0.453272,0.390502,0.000000
-0.425642,0.500000,0.120597,0.000000
0.500000,0.249704,0.276099,0.000000
-0.291719,-0.500000,-0.446993,0.000000
-0.142426,0.491051,0.500000,0.000000
-0.500000,0.420407,-0.214170,0.000000
-0.500000,-0.344506,-0.364183,0.000000
0.492551,0.500000,-0.253445,0.000000
0.224088,-0.034740,0.500000,0.000000
-0.068370,0.500000,0.034009,0.000000
0.401145,0.500000,0.244558,0.000000
0.000115,-0.500000,-0.491101,0.000000
-0.025125,-0.500000,0.018434,0.000000
0.401547,0.376034,-0.500000,0.000000
0.057847,0.500000,-0.315799,0.000000
-0.457997,-0.482116,-0.500000,0.000000
0.500000,0.004263,0.407514,0.000000
0.107022,-0.500000,0.240246,0.000000
0.370227,0.008998,0.500000,0.000000
0.031665,-0.500000,0.199027,0.000000
-0.369433,0.469455,0.500000,0.000000
0.117026,0.147199,0.500000,0.000000
-0.500000,0.388213,-0.264679,0.000000
0.292737,0.500000,0.494864,0.000000
0.500000,-0.479801,0.480360,0.000000
0.256806,0.500000,-0.399390,0.000000
-0.500000,0.481631,-0.356383,0.000000
-0.300959,-0.292118,0.500000,0.000000
0.211762,-0.347074,0.500000,0.000000
-0.500000,0.388987,-0.428216,0.000000
-0.500000,0.230984,0.476629,0.000000
0.500000,-0.325102,-0.031691,0.000000
-0.390793,-0.402062,0.500000,0.000000
0.435217,-0.389921,0.500000,0.000000
0.342901,-0.391246,0.500000,0.000000
0.364149,0.500000,0.497413,0.000000
-0.500000,-0.433448,0.265808,0.000000
-0.181554,-0.009488,0.500000,0.000000
-0.500000,0.278023,-0.174761,0.000000
0.267275,0.500000,0.301410,0.000000
0.500000,0.180420,0.481584,0.000000
-0.015972,0.223215,0.500000,0.000000
-0.500000,0.051790,-0.062526,0.000000
-0.425281,0.500000,0.357624,0.000000
-0.197073,-0.021163,-0.500000,0.000000
-0.500000,-0.406950,0.206189,0.000000
0.469946,0.129999,-0.500000,0.000000
0.500000,-0.482282,-0.307945,0.000000
0.069453,0.121767,0.500000,0.000000
-0.500000,-0.203335,0.074791,0.000000
0.330848,0.500000,0.444482,0.000000
0.350629,-0.350334,0.500000,0.000000
-0.500000,0.015169,0.171028,0.000000
-0.170633,0.204246,-0.500000,0.000000
0.074253,0.500000,-0.374847,0.000000
0.325158,0.077681,0.500000,0.000000
-0.192166,0.233579,-0.500000,0.000000
0.029839,0.500000,0.234584,0.000000
-0.369851,0.500000,0.480716,0.000000
0.500000,0.118123,0.238745,0.000000
0.036699,-0.375514,0.500000,0.000000
-0.312087,0.500000,0.258751,0.000000
0.500000,-0.031054,-0.262664,0.000000
0.017843,-0.492293,0.500000,0.000000
0.500000,-0.089079,0.348842,0.000000
0.500000,-0.256838,-0.138615,0.000000
-0.500000,-0.460032,-0.328574,0.000000
0.500000,-0.406589,-0.335422,0.000000
0.500000,-0.088505,0.274312,0.000000
0.310841,0.330941,0.500000,0.000000
-0.026558,0.195198,-0.500000,0.000000
-0.055288,-0.500000,0.349628,0.000000
0.445812,-0.344428,-0.500000,0.000000
0.438194,0.135929,-0.500000,0.000000
0.214195,-0.500000,0.011194,0.000000
0.235745,0.070799,-0.500000,0.000000
-0.366258,-0.186790,0.500000,0.000000
0.500000,-0.457706,-0.150736,0.000000
-0.500000,0.154990,0.339318,0.000000
0.404687,0.500000,-0.067737,0.000000
-0.500000,-0.370280,-0.190985,0.000000
0.138025,-0.033849,0.500000,0.000000
-0.290430,-0.500000,-0.306308,0.000000
-0.500000,-0.453718,0.416767,0.000000
0.197801,-0.500000,0.125076,0.000000
-0.500000,0.363786,-0.429057,0.000000
-0.500000,-0.064639,0.268350,0.000000
0.382023,0.062495,0.500000,0.000000
0.373459,-0.431573,0.500000,0.000000
0.104022,-0.461618,-0.500000,0.000000
-0.324028,0.500000,-0.111266,0.000000
-0.500000,-0.055609,0.333754,0.000000
0.311529,0.413803,-0.500000,0.000000
0.108777,0.017035,0.500000,0.000000
0.288681,-0.402904,0.500000,0.000000
0.084815,-0.347582,-0.500000,0.000000
-0.185720,0.500000,-0.264532,0.000000
0.500000,0.492352,0.119187,0.000000
-0.379645,-0.245014,-0.500000,0.000000
0.092051,-0.133958,-0.500000,0.000000
0.500000,-0.214790,0.477003,0.000000
-0.500000,-0.213172,-0.090783,0.000000
-0.389244,0.157318,0.500000,0.000000
0.162958,-0.500000,-0.160980,0.000000
0.500000,0.330955,-0.192452,0.000000
-0.500000,0.001160,-0.384168,0.000000
-0.415082,0.500000,0.100454,0.000000
