-0.243269,0.500000,0.313202,0.000000
-0.040348,-0.167614,0.500000,0.000000
-0.375990,-0.205902,-0.500000,0.000000
0.500000,0.071788,-0.253942,0.000000
0.455169,0.399129,-0.500000,0.000000
0.080659,0.500000,0.363105,0.000000
0.500000,0.103107,-0.463594,0.000000
-0.500000,0.463788,0.342537,0.000000
-0.500000,-0.209954,0.411912,0.000000
0.385476,-0.128904,0.500000,0.000000
-0.500000,0.058170,-0.298213,0.000000
0.500000,-0.211619,-0.016651,0.000000
-0.265375,-0.500000,-0.073256,0.000000
0.421983,0.500000,-0.113919,0.000000
-0.461440,0.500000,-0.449584,0.000000
-0.500000,0.449032,0.400676,0.000000
0.500000,-0.410745,-0.107418,0.000000
0.366131,0.005220,-0.500000,0.000000
-0.094531,0.500000,-0.198253,0.000000
-0.387726,0.500000,-0.203536,0.000000
-0.500000,0.168096,-0.072945,0.000000
-0.500000,-0.107793,0.451155,0.000000
-0.374251,0.500000,0.214354,0.000000
0.355431,-0.500000,0.201628,0.000000
-0.500000,-0.103425,0.193855,0.000000
-0.500000,-0.472099,-0.475404,0.000000
-0.486870,0.500000,-0.074012,0.000000
0.356301,-0.198825,-0.500000,0.000000
-0.494231,-0.500000,-0.044720,0.000000
0.500000,-0.205858,0.151423,0.000000
0.454024,-0.136786,-0.500000,0.000000
-0.316468,0.465593,0.500000,0.000000
0.500000,-0.412089,0.009143,0.000000
-0.500000,-0.213783,-0.153049,0.000000
0.308282,-0.500000,0.367689,0.000000
0.500000,-0.275559,-0.111964,0.000000
-0.291543,0.493989,-0.500000,0.000000
-0.087352,-0.500000,-0.269574,0.000000
0.291749,0.102610,0.500000,0.000000
-0.500000,0.062501,0.413239,0.000000
-0.371221,0.500000,0.439637,0.000000
0.500000,0.022421,-0.172188,0.000000
0.500000,-0.024366,-0.423253,0.000000
-0.500000,0.133284,-0.027565,0.000000
0.500000,0.146194,0.291445,0.000000
0.242265,0.500000,0.280707,0.000000
-0.024065,0.500000,-0.220996,0.000000
0.318852,-0.500000,0.471746,0.000000
0.381413,-0.500000,-0.125586,0.000000
-0.373659,0.500000,0.019836,0.000000
-0.491563,-0.272572,0.500000,0.000000
0.500000,0.157064,0.253935,0.000000
0.098600,0.039071,0.500000,0.000000
-0.057099,-0.500000,0.450876,0.000000
0.417782,-0.500000,0.213312,0.000000
0.471897,0.500000,0.180582,0.000000
0.477264,-0.413611,-0.500000,0.000000
0.313809,-0.107334,-0.500000,0.000000
0.500000,-0.384655,0.064998,0.000000
0.329000,0.500000,0.345388,0.000000
0.500000,0.464606,0.495167,0.000000
0.083617,-0.500000,0.325548,0.000000
-0.424575,-0.354707,0.500000,0.000000
-0.500000,-0.434453,0.023849,0.000000
-0.176464,-0.500000,0.038671,0.000000
-0.500000,-0.068759,-0.227147,0.000000
-0.110785,-0.258489,-0.500000,0.000000
-0.500000,-0.333635,-0.127596,0.000000
0.162414,0.500000,-0.268577,0.000000
-0.384010,0.500000,0.040647,0.000000
0.500000,0.289744,0.386371,0.000000
0.500000,-0.321481,-0.473664,0.000000
-0.062972,-0.133647,-0.500000,0.000000
0.307455,0.500000,-0.240835,0.000000
-0.012252,0.500000,-0.187419,0.000000
-0.500000,0.225126,0.432751,0.000000
0.168885,-0.500000,-0.342877,0.000000
-0.500000,-0.166921,0.154356,0.000000
-0.393526,0.500000,0.257415,0.000000
-0.500000,-0.259518,-0.167796,0.000000
-0.489476,-0.500000,0.040034,0.000000
0.195659,0.176964,0.500000,0.000000
0.500000,-0.050896,0.245075,0.000000
-0.152909,-0.366956,0.500000,0.000000
-0.082705,0.500000,0.407792,0.000000
-0.299633,-0.500000,-0.016299,0.000000
0.220573,0.151671,0.500000,0.000000
0.204540,-0.500000,-0.134626,0.000000
0.258331,-0.446200,-0.500000,0.000000
-0.153233,0.500000,0.280405,0.000000
0.066056,-0.267313,-0.500000,0.000000
-0.500000,-0.189315,0.085584,0.000000
0.312794,0.049171,0.500000,0.000000
-0.500000,0.278638,-0.175937,0.000000
0.500000,0.053876,-0.302951,0.000000
-0.224761,-0.166023,0.500000,0.000000
-0.307094,0.500000,0.325299,0.000000
0.438130,-0.030179,-0.500000,0.000000
0.284832,-0.500000,0.256019,0.000000
-0.500000,0.193506,-0.331892,0.000000
0.500000,0.172019,-0.328781,0.000000
0.109167,0.500000,-0.389416,0.000000
0.500000,0.426239,0.466781,0.000000
-0.307918,0.038032,0.500000,0.000000
0.156742,0.367355,-0.500000,0.000000
0.500000,0.335558,-0.049010,0.000000
-0.340459,-0.015918,0.500000,0.000000
-0.098628,-0.375339,-0.500000,0.000000
0.150589,-0.500000,-0.391588,0.000000
-0.204496,-0.044302,-0.500000,0.000000
0.081238,0.500000,0.260492,0.000000
-0.500000,-0.016508,0.208306,0.000000
0.500000,-0.231116,-0.064720,0.000000
0.479344,-0.008363,0.500000,0.000000
0.363652,-0.500000,-0.107629,0.000000
-0.500000,-0.443519,0.082058,0.000000
-0.362403,-0.500000,-0.408391,0.000000
-0.109864,-0.289093,-0.500000,0.000000
-0.235649,0.500000,-0.071266,0.000000
-0.500000,0.320581,-0.281470,0.000000
0.125199,0.450994,-0.500000,0.000000
0.153316,0.500000,0.310471,0.000000
-0.234416,-0.500000,-0.141619,0.000000
-0.500000,-0.028110,-0.097824,0.000000
0.500000,-0.228514,-0.474775,0.000000
-0.500000,-0.252113,-0.311902,0.000000
-0.083760,-0.173514,0.500000,0.000000
0.248101,0.080011,0.500000,0.000000
-0.500000,-0.313880,-0.188716,0.000000
-0.500000,-0.144566,0.299298,0.000000
0.500000,-0.031956,0.281519,0.000000
0.500000,0.473909,-0.273201,0.000000
0.472962,0.500000,0.036819,0.000000
0.500000,-0.138678,0.142265,0.000000
0.382358,-0.500000,-0.164842,0.000000
-0.500000,-0.232771,-0.293667,0.000000
-0.500000,0.104838,-0.430719,0.000000
-0.325621,-0.500000,0.499380,0.000000
0.117441,0.251389,-0.500000,0.000000
0.276570,0.500000,0.159343,0.000000
0.439498,0.500000,0.322169,0.000000
-0.164936,-0.385754,-0.500000,0.000000
-0.292329,-0.126975,0.500000,0.000000
-0.130831,0.500000,-0.173554,0.000000
-0.283515,0.500000,-0.099581,0.000000
0.500000,-0.429801,-0.380098,0.000000
0.237397,0.327059,-0.500000,0.000000
-0.500000,-0.374066,-0.180878,0.000000
0.500000,0.409969,-0.270492,0.000000
-0.500000,-0.110394,0.473109,0.000000
-0.017244,0.500000,0.239819,0.000000
-0.169316,0.500000,-0.472445,0.000000
0.500000,0.375936,-0.331472,0.000000
-0.500000,-0.100771,-0.097216,0.000000
0.157537,0.023751,-0.500000,0.000000
0.500000,0.244986,-0.338477,0.000000
0.355567,0.498662,-0.500000,0.000000
-0.500000,0.455689,-0.087051,0.000000
0.500000,0.433406,0.203900,0.000000
0.015622,-0.500000,-0.088522,0.000000
0.390393,0.500000,0.115519,0.000000
0.060613,0.429434,0.500000,0.000000
-0.099817,0.500000,-0.179791,0.000000
-0.023902,0.151912,0.500000,0.000000
0.027017,0.404679,0.500000,0.000000
0.303967,0.500000,0.499788,0.000000
0.420409,0.500000,-0.365137,0.000000
-0.500000,0.294635,0.394962,0.000000
0.038086,0.500000,-0.454944,0.000000
-0.500000,-0.095243,-0.369614,0.000000
0.500000,0.471869,0.171300,0.000000
0.380618,0.500000,-0.488076,0.000000
-0.204436,0.500000,0.427785,0.000000
0.245932,0.500000,-0.465875,0.000000
0.347563,0.500000,-0.018981,0.000000
0.500000,0.065872,-0.472996,0.000000
-0.500000,-0.083428,-0.120557,0.000000
0.190739,-0.027158,0.500000,0.000000
-0.333919,0.486272,-0.500000,0.000000
0.281996,0.500000,0.152566,0.000000
0.216442,0.156308,0.500000,0.000000
0.018857,-0.185284,0.500000,0.000000
-0.036021,-0.500000,0.214875,0.000000
-0.145700,-0.097746,-0.500000,0.000000
0.500000,-0.075543,0.037567,0.000000
-0.300885,0.500000,-0.335529,0.000000
-0.325971,-0.312065,-0.500000,0.000000
0.324704,0.013388,-0.500000,0.000000
-0.500000,-0.026558,-0.236799,0.000000
0.323659,0.500000,0.080195,0.000000
-0.500000,0.126638,0.296537,0.000000
0.500000,-0.119559,-0.428848,0.000000
0.236208,0.440739,-0.500000,0.000000
0.500000,-0.329409,0.066656,0.000000
0.171646,0.211572,0.500000,0.000000
0.064504,0.500000,-0.204689,0.000000
0.263016,0.064828,-0.500000,0.000000
-0.342410,0.484243,-0.500000,0.000000
0.500000,0.221200,-0.017876,0.000000
0.500000,0.356618,0.446677,0.000000
0.500000,-0.027253,-0.461831,0.000000
-0.399948,0.500000,-0.134692,0.000000
0.500000,-0.343622,0.266836,0.000000
0.467644,-0.195792,0.500000,0.000000
0.500000,-0.016383,-0.261883,0.000000
0.215021,0.364917,0.500000,0.000000
0.123725,0.100433,0.500000,0.000000
-0.500000,0.314579,0.380734,0.000000
-0.500000,-0.300954,-0.325262,0.000000
0.061922,0.021196,0.500000,0.000000
-0.126602,0.044620,-0.500000,0.000000
0.500000,-0.106420,-0.349100,0.000000
0.500000,-0.014682,0.112576,0.000000
0.500000,0.081875,-0.236059,0.000000
0.500000,-0.479134,0.091003,0.000000
0.076560,-0.500000,-0.405330,0.000000
-0.005402,-0.500000,-0.096877,0.000000
-0.321908,-0.403879,0.500000,0.000000
-0.284021,-0.500000,0.337498,0.000000
-0.500000,-0.079885,0.064757,0.000000
-0.500000,0.095729,-0.318047,0.000000
-0.500000,-0.486615,-0.019633,0.000000
0.434915,0.500000,0.232101,0.000000
0.191487,0.478659,0.500000,0.000000
0.500000,-0.277168,-0.412298,0.000000
0.460231,0.500000,-0.499938,0.000000
-0.500000,-0.233003,0.155599,0.000000
0.175841,-0.500000,-0.280093,0.000000
-0.500000,-0.143144,0.302928,0.000000
0.489368,0.500000,0.309102,0.000000
0.179117,-0.281836,-0.500000,0.000000
-0.156346,-0.500000,-0.106521,0.000000
-0.333636,-0.500000,-0.039901,0.000000
0.258802,-0.087103,-0.500000,0.000000
0.038495,0.500000,-0.462878,0.000000
0.387818,-0.500000,0.182836,0.000000
-0.500000,-0.094101,0.309261,0.000000
-0.494202,-0.457135,-0.500000,0.000000
0.420832,0.500000,-0.093111,0.000000
0.193818,0.184173,-0.500000,0.000000
-0.432435,-0.500000,0.118261,0.000000
0.311173,0.500000,-0.403728,0.000000
0.500000,-0.129889,0.402793,0.000000
-0.500000,-0.392093,0.286124,0.000000
-0.080875,0.351610,-0.500000,0.000000
0.490032,0.500000,0.198676,0.000000
0.480169,-0.500000,-0.112329,0.000000
0.071007,0.500000,0.246409,0.000000
-0.500000,0.124680,0.062091,0.000000
-0.500000,-0.325395,-0.101641,0.000000
-0.407862,-0.423595,-0.500000,0.000000
-0.099798,0.355192,0.500000,0.000000
0.236840,0.225656,0.500000,0.000000
0.491244,0.278034,-0.500000,0.000000
-0.500000,-0.034802,-0.046226,0.000000
-0.324254,0.072275,0.500000,0.000000
0.500000,-0.121863,0.487938,0.000000
0.463099,-0.500000,0.286968,0.000000
0.428310,0.500000,-0.313715,0.000000
-0.014500,0.318704,-0.500000,0.000000
-0.377799,-0.500000,0.022390,0.000000
0.264428,-0.500000,0.336942,0.000000
-0.087053,-0.500000,-0.406426,0.000000
-0.500000,0.434403,0.075637,0.000000
0.500000,-0.244593,-0.110731,0.000000
-0.180261,-0.500000,-0.432060,0.000000
0.409795,0.092681,-0.500000,0.000000
-0.500000,0.419752,0.291268,0.000000
-0.158719,-0.105744,0.500000,0.000000
-0.132953,-0.500000,0.427800,0.000000
0.357043,0.240732,0.500000,0.000000
-0.221823,0.162439,0.500000,0.000000
0.500000,-0.004552,-0.086314,0.000000
0.319558,0.500000,0.208765,0.000000
-0.013425,-0.085862,-0.500000,0.000000
0.278238,0.500000,0.000813,0.000000
-0.500000,-0.097522,0.141863,0.000000
-0.500000,0.167992,0.299960,0.000000
-0.500000,-0.249725,-0.094511,0.000000
0.100102,-0.066157,-0.500000,0.000000
0.128290,0.219910,-0.500000,0.000000
0.246582,-0.345280,0.500000,0.000000
-0.500000,0.264045,0.074976,0.000000
-0.347623,0.084228,0.500000,0.000000
0.225445,-0.251701,-0.500000,0.000000
-0.095033,-0.147954,-0.500000,0.000000
-0.228922,-0.500000,0.497766,0.000000
0.500000,-0.213730,0.301653,0.000000
0.500000,0.015819,0.473812,0.000000
0.419868,-0.339680,-0.500000,0.000000
0.500000,-0.272759,-0.152406,0.000000
-0.500000,-0.175041,-0.180939,0.000000
0.436410,0.500000,-0.104641,0.000000
-0.480154,-0.320719,0.500000,0.000000
-0.494784,-0.035026,0.500000,0.000000
0.500000,0.281977,-0.165610,0.000000
0.500000,0.339695,0.004518,0.000000
-0.500000,-0.249054,-0.239931,0.000000
0.060606,-0.234674,0.500000,0.000000
-0.173357,-0.386037,0.500000,0.000000
-0.458558,-0.129245,-0.500000,0.000000
-0.342815,-0.018840,-0.500000,0.000000
0.500000,0.490673,0.419469,0.000000
0.405864,-0.182909,-0.500000,0.000000
0.464862,-0.500000,0.420275,0.000000
-0.474537,0.138884,-0.500000,0.000000
0.262807,-0.231337,0.500000,0.000000
0.500000,0.431916,0.051717,0.000000
0.293229,-0.487505,0.500000,0.000000
0.500000,-0.223499,0.412098,0.000000
-0.248279,-0.500000,-0.263628,0.000000
0.420436,-0.027196,0.500000,0.000000
0.252546,-0.500000,0.437530,0.000000
0.403161,-0.172314,-0.500000,0.000000
-0.500000,-0.377013,0.067374,0.000000
0.500000,-0.472072,0.201034,0.000000
0.462718,0.500000,-0.102647,0.000000
-0.500000,0.067421,0.484733,0.000000
0.441913,-0.500000,-0.031217,0.000000
-0.490369,0.500000,0.263259,0.000000
0.379405,0.500000,0.005367,0.000000
0.500000,-0.296522,-0.367746,0.000000
-0.015609,-0.500000,-0.373459,0.000000
0.500000,0.259425,0.457735,0.000000
0.500000,0.233062,0.484184,0.000000
0.500000,0.140667,-0.049727,0.000000
0.500000,0.124860,-0.497177,0.000000
0.369744,0.500000,0.371387,0.000000
0.449620,-0.204010,0.500000,0.000000
0.500000,-0.047354,-0.218759,0.000000
0.286718,0.447144,-0.500000,0.000000
0.500000,0.373878,0.162231,0.000000
-0.458981,-0.500000,0.292825,0.000000
0.268535,-0.500000,-0.089068,0.000000
-0.241760,-0.091874,-0.500000,0.000000
0.500000,-0.121573,-0.181484,0.000000
0.031512,0.500000,0.084610,0.000000
0.500000,-0.117089,-0.431461,0.000000
0.172487,0.500000,0.274154,0.000000
-0.500000,-0.086468,-0.271065,0.000000
0.294860,-0.259604,0.500000,0.000000
0.317073,-0.500000,0.061661,0.000000
0.202090,0.500000,-0.409118,0.000000
0.299958,0.093005,-0.500000,0.000000
0.500000,0.112578,-0.196747,0.000000
-0.160804,-0.357214,-0.500000,0.000000
0.077567,0.500000,0.455702,0.000000
0.500000,0.017734,-0.449374,0.000000
-0.398430,-0.214648,-0.500000,0.000000
0.021862,0.114000,0.500000,0.000000
0.500000,0.007646,0.315875,0.000000
-0.212891,-0.408827,0.500000,0.000000
0.212559,0.500000,0.168944,0.000000
-0.245533,0.500000,0.013441,0.000000
-0.051394,-0.500000,0.114633,0.000000
-0.264812,-0.248684,0.500000,0.000000
0.058710,0.500000,-0.032123,0.000000
0.329661,-0.500000,0.300063,0.000000
0.422205,0.500000,-0.349600,0.000000
0.134050,0.500000,-0.410356,0.000000
-0.448762,-0.013037,-0.500000,0.000000
0.500000,0.466121,0.271339,0.000000
-0.147229,0.240978,0.500000,0.000000
-0.387944,0.361072,-0.500000,0.000000
-0.416098,-0.192894,-0.500000,0.000000
0.500000,-0.040562,-0.243750,0.000000
-0.106152,0.500000,0.250352,0.000000
0.365514,0.500000,0.132633,0.000000
0.165250,0.500000,0.499145,0.000000
-0.032344,-0.061224,0.500000,0.000000
-0.454040,0.219595,-0.500000,0.000000
-0.241836,-0.132888,0.500000,0.000000
0.238707,-0.500000,0.019449,0.000000
-0.500000,0.256326,0.118100,0.000000
-0.500000,-0.383902,-0.078103,0.000000
0.500000,-0.000161,-0.148995,0.000000
0.317579,-0.500000,0.260015,0.000000
-0.345954,0.453445,-0.500000,0.000000
0.250363,-0.260154,-0.500000,0.000000
-0.500000,0.155011,-0.422430,0.000000
0.500000,-0.272584,0.283813,0.000000
-0.500000,-0.152458,-0.259284,0.000000
0.023905,-0.500000,0.223674,0.000000
-0.008257,0.198093,-0.500000,0.000000
-0.238182,0.138942,-0.500000,0.000000
0.500000,0.450739,0.370864,0.000000
-0.422668,-0.431542,-0.500000,0.000000
-0.500000,0.380067,0.145890,0.000000
-0.500000,0.404287,0.064467,0.000000
0.500000,0.383016,-0.116693,0.000000
0.450009,-0.331991,0.500000,0.000000
-0.442989,0.020537,-0.500000,0.000000
0.500000,0.417786,-0.295843,0.000000
-0.480078,0.500000,0.352983,0.000000
0.500000,0.039482,-0.342524,0.000000
0.500000,-0.477718,0.374937,0.000000
-0.323508,-0.189690,-0.500000,0.000000
0.500000,-0.120098,-0.445399,0.000000
-0.236515,0.012102,0.500000,0.000000
0.500000,-0.047336,-0.405586,0.000000
-0.500000,-0.407265,0.305862,0.000000
0.062461,-0.027479,0.500000,0.000000
-0.489587,0.500000,0.332541,0.000000
0.500000,0.475104,0.383575,0.000000
0.050146,-0.069071,0.500000,0.000000
0.500000,0.495795,0.057271,0.000000
0.198708,0.119000,0.500000,0.000000
-0.328765,0.500000,-0.063515,0.000000
0.500000,0.157157,-0.357890,0.000000
-0.106629,-0.398190,0.500000,0.000000
-0.500000,0.177150,-0.051628,0.000000
-0.500000,-0.118632,-0.164987,0.000000
-0.405752,-0.095231,0.500000,0.000000
-0.500000,0.061092,-0.420893,0.000000
-0.320322,-0.500000,0.332474,0.000000
-0.201246,0.500000,0.054306,0.000000
0.253109,0.467270,0.500000,0.000000
-0.348159,-0.349975,0.500000,0.000000
0.262552,0.500000,-0.045138,0.000000
0.500000,-0.277579,0.166057,0.000000
0.022186,0.452446,0.500000,0.000000
-0.500000,-0.321413,0.093171,0.000000
-0.028123,0.257208,0.500000,0.000000
-0.500000,0.442425,0.306352,0.000000
-0.363699,0.395570,-0.500000,0.000000
0.273050,-0.500000,-0.412253,0.000000
-0.212594,0.366042,-0.500000,0.000000
-0.500000,0.421331,-0.493677,0.000000
-0.452972,-0.416263,-0.500000,0.000000
0.500000,0.229767,0.492609,0.000000
-0.019328,0.500000,-0.350763,0.000000
0.336601,-0.231019,0.500000,0.000000
0.500000,-0.049130,-0.194033,0.000000
-0.083584,0.500000,-0.375807,0.000000
-0.500000,0.176655,-0.337053,0.000000
0.217572,0.064420,-0.500000,0.000000
0.500000,0.382668,-0.079070,0.000000
0.053523,0.362209,0.500000,0.000000
-0.295952,0.074078,-0.500000,0.000000
-0.500000,-0.432613,-0.092199,0.000000
-0.500000,-0.014438,-0.008910,0.000000
-0.500000,-0.443556,-0.159738,0.000000
0.500000,0.142919,0.001896,0.000000
-0.354800,0.378895,0.500000,0.000000
-0.193421,0.493706,0.500000,0.000000
0.500000,-0.458247,0.377522,0.000000
0.500000,0.037201,0.070604,0.000000
0.446177,0.500000,0.197427,0.000000
0.500000,-0.387800,-0.180946,0.000000
-0.500000,0.213754,0.183695,0.000000
-0.352102,0.353799,0.500000,0.000000
0.255779,-0.052278,-0.500000,0.000000
-0.500000,0.307257,0.251565,0.000000
0.500000,0.112255,-0.035852,0.000000
0.056956,-0.500000,-0.065057,0.000000
-0.500000,0.417052,-0.364428,0.000000
-0.500000,-0.169518,-0.056599,0.000000
-0.500000,0.426099,0.296876,0.000000
-0.360174,0.500000,-0.068356,0.000000
0.500000,0.031844,-0.433838,0.000000
0.392847,0.500000,0.119153,0.000000
0.447081,-0.500000,0.053488,0.000000
-0.500000,-0.495344,0.170551,0.000000
0.442233,0.500000,-0.278773,0.000000
0.500000,-0.268054,0.340360,0.000000
0.500000,-0.210209,0.152074,0.000000
-0.347667,-0.500000,0.422679,0.000000
-0.357510,-0.059250,-0.500000,0.000000
0.496596,0.497469,-0.500000,0.000000
-0.450551,0.500000,-0.133356,0.000000
0.423376,-0.142536,-0.500000,0.000000
0.500000,-0.025780,0.379220,0.000000
-0.500000,-0.128336,0.167204,0.000000
0.383451,-0.382822,0.500000,0.000000
-0.009636,-0.500000,0.381803,0.000000
0.277589,0.137795,0.500000,0.000000
0.074097,0.500000,-0.050597,0.000000
-0.161234,-0.500000,0.072668,0.000000
-0.351655,-0.500000,-0.374559,0.000000
0.500000,-0.262748,0.179376,0.000000
-0.500000,-0.474666,-0.466506,0.000000
-0.500000,0.062066,-0.362506,0.000000
-0.500000,0.464106,0.358152,0.000000
0.496157,-0.438325,-0.500000,0.000000
0.151002,-0.316115,0.500000,0.000000
0.500000,-0.302628,0.444045,0.000000
0.492281,-0.343914,-0.500000,0.000000
0.132556,0.500000,0.139843,0.000000
0.237514,-0.426931,0.500000,0.000000
0.222389,-0.500000,-0.229754,0.000000
-0.181106,-0.500000,-0.323550,0.000000
0.500000,-0.194669,-0.259498,0.000000
-0.500000,0.167577,0.184315,0.000000
0.160445,0.500000,0.424782,0.000000
-0.187942,0.367206,0.500000,0.000000
-0.500000,0.208198,-0.491354,0.000000
-0.500000,0.445256,-0.390280,0.000000
0.500000,-0.024354,-0.325591,0.000000
0.373294,0.500000,0.219001,0.000000
0.339630,0.315545,-0.500000,0.000000
-0.500000,0.171662,-0.202731,0.000000
-0.310426,-0.311872,-0.500000,0.000000
0.300605,-0.500000,-0.052268,0.000000
-0.287137,-0.500000,0.356919,0.000000
-0.104051,-0.186694,0.500000,0.000000
-0.266244,-0.147958,-0.500000,0.000000
0.500000,0.046887,-0.081800,0.000000
-0.254226,0.500000,-0.017829,0.000000
-0.181017,-0.500000,0.381370,0.000000
0.500000,0.219055,-0.456378,0.000000
-0.500000,0.120135,-0.123499,0.000000
-0.500000,-0.032945,-0.084909,0.000000
0.500000,-0.442571,-0.168685,0.000000
0.500000,-0.394318,-0.497900,0.000000
0.500000,0.406481,-0.223172,0.000000
0.204000,0.500000,-0.151644,0.000000
-0.500000,0.241178,-0.484751,0.000000
0.460837,-0.500000,0.371541,0.000000
-0.047236,0.500000,0.196601,0.000000
0.234260,0.430911,0.500000,0.000000
-0.077910,-0.162722,0.500000,0.000000
0.106649,-0.500000,0.282058,0.000000
-0.275566,0.500000,-0.228197,0.000000
0.500000,-0.212845,-0.331564,0.000000
0.500000,-0.443284,0.032936,0.000000
0.477499,-0.257285,-0.500000,0.000000
0.250174,0.500000,0.386435,0.000000
0.500000,0.481964,-0.010003,0.000000
0.500000,-0.223856,0.093780,0.000000
0.500000,-0.263487,0.496095,0.000000
0.361275,-0.304835,0.500000,0.000000
-0.462383,0.040212,-0.500000,0.000000
0.500000,-0.337473,-0.431655,0.000000
-0.500000,0.067163,0.235340,0.000000
0.500000,0.491845,-0.492143,0.000000
-0.363405,0.500000,-0.126956,0.000000
0.093359,-0.418622,0.500000,0.000000
-0.265071,0.500000,-0.438858,0.000000
0.410956,-0.314615,-0.500000,0.000000
0.500000,0.097609,0.156665,0.000000
0.386587,-0.129145,0.500000,0.000000
0.500000,0.033625,-0.377567,0.000000
0.500000,-0.461238,0.313491,0.000000
0.484759,0.500000,0.043558,0.000000
0.479928,-0.500000,0.131391,0.000000
0.456945,0.205921,-0.500000,0.000000
0.500000,0.342302,-0.017213,0.000000
-0.492292,-0.282104,-0.500000,0.000000
0.208089,-0.500000,0.326369,0.000000
0.048633,-0.025100,0.500000,0.000000
